Data from glass_V78500241_2536.txt Node
Date: Wed Sep 01 19:32:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3694
801.499	3728
801.641	3713
801.783	3770
801.926	3876
802.068	3857
802.211	3827
802.353	3873
802.496	3846
802.638	3865
802.78	3907
802.923	3918
803.065	3896
803.208	3846
803.35	3850
803.492	3896
803.635	3922
803.777	3770
803.919	3865
804.061	4135
804.204	3926
804.346	3918
804.488	3949
804.63	3972
804.773	3953
804.915	4006
805.057	4109
805.199	4040
805.341	4093
805.483	4116
805.626	4078
805.768	4067
805.91	4192
806.052	4192
806.194	4192
806.336	4306
806.478	4219
806.62	4147
806.762	4196
806.904	4230
807.046	4337
807.188	4204
807.33	4166
807.472	4257
807.614	4246
807.756	4299
807.898	4147
808.04	4227
808.182	4230
808.324	4268
808.465	4371
808.607	4470
808.749	4424
808.891	4462
809.033	4500
809.174	4360
809.316	4238
809.458	4276
809.6	4139
809.741	4166
809.883	4143
810.025	4207
810.166	4188
810.308	4173
810.45	4196
810.591	4253
810.733	4246
810.875	4504
811.016	4816
811.158	5056
811.299	5235
811.441	5326
811.582	5086
811.724	4691
811.865	4485
812.007	4440
812.148	4440
812.29	4443
812.431	4459
812.573	4421
812.714	4386
812.855	4360
812.997	4455
813.138	4474
813.279	4386
813.421	4405
813.562	4344
813.703	4356
813.845	4303
813.986	4280
814.127	4246
814.268	4272
814.41	4246
814.551	4257
814.692	4322
814.833	4242
814.974	4299
815.115	4280
815.256	4242
815.397	4181
815.539	4219
815.68	4207
815.821	4211
815.962	4299
816.103	4280
816.244	4230
816.385	4230
816.526	4318
816.666	4188
816.807	4078
816.948	4166
817.089	4162
817.23	4112
817.371	4055
817.512	4067
817.653	4044
817.793	4040
817.934	4055
818.075	4105
818.216	4086
818.356	4067
818.497	3979
818.638	3956
818.778	3945
818.919	3873
819.06	3857
819.2	3903
819.341	3854
819.481	3819
819.622	3926
819.762	3972
819.903	3945
820.043	3823
820.184	3800
820.324	3854
820.465	3884
820.605	3842
820.746	3816
820.886	3800
821.026	3911
821.167	3899
821.307	3975
821.447	3964
821.588	3972
821.728	3956
821.868	3907
822.008	3842
822.149	3876
822.289	3903
822.429	3785
822.569	3774
822.709	3800
822.849	3713
822.99	3717
823.13	3720
823.27	3747
823.41	3667
823.55	3701
823.69	3690
823.83	3728
823.97	3652
824.11	3591
824.25	3599
824.389	3629
824.529	3618
824.669	3644
824.809	3690
824.949	3766
825.089	3728
825.228	3644
825.368	3538
825.508	3553
825.648	3553
825.787	3576
825.927	3580
826.067	3599
826.206	3652
826.346	3793
826.485	3842
826.625	3854
826.765	3911
826.904	3842
827.044	3614
827.183	3534
827.323	3409
827.462	3496
827.601	3382
827.741	3412
827.88	3420
828.02	3393
828.159	3454
828.298	3500
828.437	3511
828.577	3481
828.716	3606
828.855	3492
828.994	3374
829.134	3363
829.273	3389
829.412	3336
829.551	3298
829.69	3351
829.829	3435
829.968	3545
830.107	3439
830.246	3454
830.385	3336
830.524	3389
830.663	3291
830.802	3283
830.941	3184
831.08	3192
831.219	3260
831.357	3233
831.496	3389
831.635	3207
831.774	3188
831.913	3157
832.051	3116
832.19	3100
832.329	3199
832.467	3116
832.606	3077
832.744	3180
832.883	3154
833.022	3203
833.16	3260
833.299	3306
833.437	3283
833.576	3393
833.714	3435
833.852	3389
833.991	3485
834.129	3424
834.267	3420
834.406	3374
834.544	3409
834.682	3439
834.821	3382
834.959	3580
835.097	3393
835.235	3530
835.373	3473
835.511	3466
835.65	3435
835.788	3492
835.926	3405
836.064	3397
836.202	3363
836.34	3587
836.478	3564
836.615	3523
836.753	3587
836.891	3641
837.029	3622
837.167	3584
837.305	3526
837.443	3519
837.58	3511
837.718	3622
837.856	3587
837.993	3504
838.131	3591
838.269	3576
838.406	3568
838.544	3564
838.681	3462
838.819	3466
838.956	3393
839.094	3389
839.231	3416
839.369	3504
839.506	3686
839.643	3633
839.781	3477
839.918	3420
840.055	3538
840.193	3485
840.33	3496
840.467	3545
840.604	3584
840.742	3789
840.879	3519
841.016	3549
841.153	3603
841.29	3736
841.427	3667
841.564	3713
841.701	3720
841.838	3694
841.975	3663
842.112	3686
842.249	3625
842.385	3610
842.522	3797
842.659	3660
842.796	3637
842.933	3701
843.069	3747
843.206	3717
843.343	3785
843.479	3747
843.616	3838
843.752	3637
843.889	3698
844.025	3842
844.162	3690
844.298	3823
844.435	3778
844.571	3740
844.708	3896
844.844	4017
844.98	4017
845.117	3979
845.253	3926
845.389	3926
845.525	3926
845.661	3975
845.798	3903
845.934	4002
846.07	3953
846.206	4040
846.342	4139
846.478	4071
846.614	3934
846.75	3945
846.886	3926
847.022	4017
847.158	3930
847.294	3983
847.429	3987
847.565	3991
847.701	4253
847.837	3888
847.972	3865
848.108	4013
848.244	3918
848.379	3861
848.515	3778
848.65	3778
848.786	3865
848.921	3865
849.057	3934
849.192	3918
849.328	3918
849.463	3911
849.598	3869
849.734	3861
849.869	3831
850.004	3774
850.14	3785
850.275	3770
850.41	3717
850.545	3778
850.68	3724
850.815	3816
850.95	3751
851.085	3907
851.22	3873
851.355	3838
851.49	3770
851.625	3793
851.76	3823
851.895	3728
852.03	3686
852.165	3755
852.299	3827
852.434	3899
852.569	3846
852.703	3899
852.838	3945
852.973	3972
853.107	3998
853.242	3873
853.376	3869
853.511	3781
853.645	3842
853.78	3960
853.914	3865
854.048	3873
854.183	3892
854.317	3899
854.451	4071
854.585	3926
854.72	3922
854.854	4002
854.988	3964
855.122	4013
855.256	3876
855.39	3975
855.524	4143
855.658	4097
855.792	4097
855.926	4124
856.06	4128
856.194	4169
856.327	4173
856.461	4086
