Data from glass_V78500241_2384.txt Node
Date: Wed Sep 01 19:31:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3793
801.356	3728
801.499	3781
801.641	3736
801.783	3797
801.926	3869
802.068	3812
802.211	3846
802.353	3865
802.496	3850
802.638	3903
802.78	3869
802.923	3915
803.065	3861
803.208	3873
803.35	3876
803.492	3865
803.635	3903
803.777	3800
803.919	3930
804.061	4124
804.204	3953
804.346	3937
804.488	3903
804.63	4010
804.773	3956
804.915	3998
805.057	4105
805.199	4025
805.341	4090
805.483	4116
805.626	4124
805.768	4128
805.91	4181
806.052	4265
806.194	4227
806.336	4329
806.478	4211
806.62	4185
806.762	4207
806.904	4272
807.046	4306
807.188	4234
807.33	4147
807.472	4211
807.614	4150
807.756	4265
807.898	4192
808.04	4238
808.182	4246
808.324	4295
808.465	4375
808.607	4432
808.749	4436
808.891	4474
809.033	4440
809.174	4318
809.316	4204
809.458	4261
809.6	4154
809.741	4166
809.883	4169
810.025	4234
810.166	4227
810.308	4227
810.45	4238
810.591	4246
810.733	4261
810.875	4500
811.016	4843
811.158	5170
811.299	5250
811.441	5311
811.582	5033
811.724	4664
811.865	4413
812.007	4436
812.148	4424
812.29	4386
812.431	4363
812.573	4394
812.714	4375
812.855	4383
812.997	4436
813.138	4493
813.279	4398
813.421	4402
813.562	4386
813.703	4356
813.845	4299
813.986	4261
814.127	4200
814.268	4246
814.41	4295
814.551	4295
814.692	4337
814.833	4257
814.974	4318
815.115	4291
815.256	4257
815.397	4265
815.539	4257
815.68	4211
815.821	4204
815.962	4318
816.103	4284
816.244	4192
816.385	4219
816.526	4268
816.666	4215
816.807	4120
816.948	4147
817.089	4204
817.23	4112
817.371	4029
817.512	4078
817.653	4055
817.793	4006
817.934	4048
818.075	4090
818.216	4074
818.356	4051
818.497	3983
818.638	3903
818.778	3926
818.919	3892
819.06	3899
819.2	3915
819.341	3873
819.481	3846
819.622	3907
819.762	4032
819.903	3934
820.043	3835
820.184	3808
820.324	3823
820.465	3873
820.605	3804
820.746	3831
820.886	3797
821.026	3922
821.167	3937
821.307	3937
821.447	4025
821.588	3915
821.728	3972
821.868	3907
822.008	3888
822.149	3899
822.289	3903
822.429	3766
822.569	3762
822.709	3793
822.849	3675
822.99	3709
823.13	3709
823.27	3819
823.41	3686
823.55	3747
823.69	3743
823.83	3713
823.97	3663
824.11	3572
824.25	3580
824.389	3644
824.529	3625
824.669	3576
824.809	3671
824.949	3759
825.089	3724
825.228	3705
825.368	3553
825.508	3587
825.648	3595
825.787	3545
825.927	3591
826.067	3614
826.206	3671
826.346	3774
826.485	3854
826.625	3835
826.765	3907
826.904	3774
827.044	3622
827.183	3523
827.323	3431
827.462	3504
827.601	3401
827.741	3428
827.88	3428
828.02	3351
828.159	3439
828.298	3466
828.437	3523
828.577	3507
828.716	3584
828.855	3496
828.994	3401
829.134	3367
829.273	3374
829.412	3344
829.551	3386
829.69	3336
829.829	3409
829.968	3534
830.107	3431
830.246	3447
