Data from glass_V78500241_1270.txt Node
Date: Wed Sep 01 19:23:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3751
801.356	3713
801.499	3781
801.641	3759
801.783	3816
801.926	3838
802.068	3797
802.211	3892
802.353	3907
802.496	3865
802.638	3865
802.78	3941
802.923	3930
803.065	3899
803.208	3823
803.35	3915
803.492	3903
803.635	3903
803.777	3793
803.919	3918
804.061	4131
804.204	3949
804.346	3953
804.488	3922
804.63	4021
804.773	4021
804.915	3987
805.057	4162
805.199	4067
805.341	4131
805.483	4154
805.626	4135
805.768	4090
805.91	4265
806.052	4238
806.194	4223
806.336	4325
806.478	4185
806.62	4196
806.762	4158
806.904	4268
807.046	4291
807.188	4238
807.33	4158
807.472	4299
807.614	4227
807.756	4227
807.898	4215
808.04	4242
808.182	4325
808.324	4295
808.465	4375
808.607	4466
808.749	4413
808.891	4455
809.033	4535
809.174	4417
809.316	4268
809.458	4280
809.6	4150
809.741	4128
809.883	4181
810.025	4219
810.166	4257
810.308	4253
810.45	4280
810.591	4227
810.733	4291
810.875	4508
811.016	4816
811.158	5132
811.299	5322
811.441	5322
811.582	5041
811.724	4710
811.865	4478
812.007	4478
812.148	4451
812.29	4394
812.431	4440
812.573	4394
812.714	4405
812.855	4394
812.997	4428
813.138	4443
813.279	4390
813.421	4375
813.562	4371
813.703	4303
813.845	4341
813.986	4272
814.127	4234
814.268	4272
814.41	4295
814.551	4249
814.692	4352
814.833	4291
814.974	4325
815.115	4341
815.256	4268
815.397	4257
815.539	4291
815.68	4181
815.821	4268
815.962	4318
816.103	4291
816.244	4261
816.385	4200
816.526	4223
816.666	4230
816.807	4090
816.948	4192
817.089	4211
817.23	4135
817.371	4048
817.512	4082
817.653	4074
817.793	4048
817.934	4040
818.075	4105
818.216	4101
818.356	4082
818.497	3987
818.638	3918
818.778	3896
818.919	3869
819.06	3903
819.2	3930
819.341	3869
819.481	3888
819.622	3915
819.762	4021
819.903	3949
820.043	3926
820.184	3876
820.324	3846
820.465	3880
820.605	3865
820.746	3846
820.886	3804
821.026	3941
821.167	3930
821.307	3991
821.447	3994
821.588	3987
