Data from glass_V78500241_84.txt Node
Date: Wed Sep 01 19:15:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3785
801.356	3709
801.499	3774
801.641	3762
801.783	3816
801.926	3873
802.068	3861
802.211	3861
802.353	3899
802.496	3869
802.638	3876
802.78	3911
802.923	3918
803.065	3911
803.208	3915
803.35	3861
803.492	3968
803.635	3991
803.777	3812
803.919	3892
804.061	4109
804.204	4036
804.346	4006
804.488	3922
804.63	4105
804.773	3983
804.915	4021
805.057	4143
805.199	4086
805.341	4105
805.483	4173
805.626	4169
805.768	4120
805.91	4200
806.052	4257
806.194	4238
806.336	4405
806.478	4215
806.62	4169
806.762	4230
806.904	4276
807.046	4303
807.188	4227
807.33	4166
807.472	4265
807.614	4234
807.756	4261
807.898	4223
808.04	4219
808.182	4291
808.324	4348
808.465	4386
808.607	4497
808.749	4447
808.891	4470
809.033	4538
809.174	4443
809.316	4268
809.458	4246
809.6	4188
809.741	4173
809.883	4124
810.025	4204
810.166	4253
810.308	4230
810.45	4306
810.591	4234
810.733	4344
810.875	4508
811.016	4820
811.158	5143
811.299	5269
811.441	5280
811.582	5102
811.724	4729
811.865	4462
812.007	4474
812.148	4459
812.29	4402
812.431	4432
812.573	4367
812.714	4386
812.855	4379
812.997	4428
813.138	4527
813.279	4409
813.421	4375
813.562	4402
813.703	4318
813.845	4394
813.986	4303
814.127	4223
814.268	4280
814.41	4287
814.551	4299
814.692	4344
814.833	4242
814.974	4303
815.115	4352
815.256	4257
815.397	4306
815.539	4249
815.68	4215
815.821	4234
815.962	4314
816.103	4318
816.244	4276
816.385	4276
816.526	4284
816.666	4238
816.807	4074
816.948	4204
817.089	4204
817.23	4074
817.371	4082
817.512	4097
817.653	4093
817.793	4063
817.934	4059
818.075	4181
818.216	4086
818.356	4120
818.497	3972
818.638	3930
818.778	3968
818.919	3896
819.06	3861
819.2	3930
819.341	3857
819.481	3857
819.622	3922
819.762	4032
819.903	3964
820.043	3865
820.184	3880
820.324	3835
820.465	3911
820.605	3888
820.746	3880
820.886	3804
821.026	3964
821.167	3922
821.307	3953
821.447	3994
821.588	3960
821.728	3960
821.868	3949
822.008	3873
822.149	3915
822.289	3922
822.429	3808
822.569	3789
822.709	3838
822.849	3736
822.99	3743
823.13	3804
823.27	3838
823.41	3717
823.55	3781
823.69	3774
823.83	3740
823.97	3724
824.11	3633
824.25	3599
824.389	3644
824.529	3709
824.669	3675
824.809	3743
824.949	3800
825.089	3740
825.228	3755
825.368	3584
825.508	3538
825.648	3603
825.787	3622
825.927	3652
826.067	3610
826.206	3637
826.346	3819
826.485	3876
826.625	3918
826.765	3994
826.904	3854
827.044	3633
827.183	3534
827.323	3431
827.462	3530
827.601	3431
827.741	3447
827.88	3507
828.02	3370
828.159	3473
828.298	3492
828.437	3542
828.577	3511
828.716	3663
828.855	3500
828.994	3397
829.134	3386
829.273	3401
829.412	3374
829.551	3386
829.69	3420
829.829	3412
829.968	3545
830.107	3469
830.246	3435
830.385	3412
830.524	3344
830.663	3336
830.802	3275
830.941	3226
831.08	3207
831.219	3275
831.357	3310
831.496	3370
831.635	3272
831.774	3233
831.913	3203
832.051	3138
832.19	3146
832.329	3192
832.467	3138
832.606	3138
832.744	3211
832.883	3207
833.022	3253
833.16	3264
833.299	3325
833.437	3340
833.576	3386
833.714	3412
833.852	3439
833.991	3466
834.129	3500
834.267	3466
834.406	3405
834.544	3416
834.682	3382
834.821	3412
834.959	3595
835.097	3363
835.235	3530
835.373	3530
835.511	3542
835.65	3496
835.788	3469
835.926	3386
836.064	3393
836.202	3458
836.34	3606
836.478	3587
836.615	3530
836.753	3667
836.891	3660
837.029	3614
837.167	3591
837.305	3622
837.443	3526
837.58	3504
837.718	3587
837.856	3572
837.993	3523
838.131	3603
838.269	3584
838.406	3625
838.544	3595
838.681	3469
838.819	3481
838.956	3416
839.094	3412
839.231	3477
839.369	3572
839.506	3698
839.643	3675
839.781	3515
839.918	3477
840.055	3526
840.193	3553
840.33	3595
840.467	3545
840.604	3599
840.742	3770
840.879	3553
841.016	3610
841.153	3614
841.29	3736
841.427	3720
841.564	3694
841.701	3770
841.838	3728
841.975	3713
842.112	3713
842.249	3667
842.385	3652
842.522	3800
842.659	3694
842.796	3682
842.933	3800
843.069	3686
843.206	3694
843.343	3873
843.479	3789
843.616	3842
843.752	3686
843.889	3713
844.025	3884
844.162	3705
844.298	3876
844.435	3778
844.571	3827
844.708	3937
844.844	3998
844.98	4044
845.117	4032
845.253	3991
845.389	3888
845.525	3998
845.661	3987
845.798	3934
845.934	3987
846.07	3964
846.206	4063
846.342	4131
846.478	4120
846.614	3975
846.75	3949
846.886	3953
847.022	4059
847.158	3975
847.294	4010
847.429	4040
847.565	4051
847.701	4253
847.837	3930
847.972	3873
848.108	3994
848.244	3983
848.379	3861
848.515	3873
848.65	3819
848.786	3865
848.921	3854
849.057	3922
849.192	3934
849.328	3922
849.463	3964
849.598	3903
849.734	3892
849.869	3876
850.004	3812
850.14	3842
850.275	3762
850.41	3732
850.545	3751
850.68	3831
850.815	3800
850.95	3804
851.085	3956
851.22	3915
851.355	3819
851.49	3816
851.625	3785
851.76	3781
851.895	3759
852.03	3770
852.165	3800
852.299	3915
852.434	3930
852.569	3934
852.703	3915
852.838	3979
852.973	4032
853.107	4029
853.242	3899
853.376	3861
853.511	3812
853.645	3869
853.78	4025
853.914	3884
854.048	3945
854.183	3892
854.317	3975
854.451	4074
854.585	3949
854.72	3975
854.854	4109
854.988	3937
855.122	4036
855.256	3945
855.39	3998
855.524	4097
855.658	4120
855.792	4131
855.926	4120
856.06	4196
856.194	4223
856.327	4177
856.461	4135
856.595	4173
856.729	4196
856.862	4261
856.996	4306
857.13	4329
857.263	4333
857.397	4405
857.53	4291
857.664	4390
857.797	4390
857.931	4428
858.064	4424
858.197	4443
858.331	4367
858.464	4424
858.597	4333
858.731	4470
858.864	4455
858.997	4523
859.13	4504
859.263	4542
859.396	4611
859.529	4542
859.662	4615
859.795	4573
859.928	4603
860.061	4752
860.194	4790
860.327	4672
860.46	4622
860.592	4717
860.725	4778
860.858	4790
860.99	4714
861.123	4683
861.256	4725
861.388	4759
861.521	5509
861.653	4698
861.786	4668
861.918	4790
862.05	4797
862.183	4870
862.315	4885
862.447	4957
862.58	4908
862.712	4801
862.844	4759
862.976	4892
863.108	4843
863.24	5326
863.372	4843
863.504	4885
863.636	4881
863.768	5010
863.9	4999
864.032	4953
864.164	4991
864.296	5052
864.428	5090
864.559	5140
864.691	5098
864.823	5140
864.954	5102
865.086	5174
865.217	5124
865.349	5086
865.48	5201
865.612	5162
865.743	5334
865.875	5231
866.006	5185
866.137	5250
866.269	5239
866.4	5296
866.531	5292
866.662	5292
866.793	5273
866.924	5334
867.055	5318
867.186	5376
867.317	5391
867.448	5307
867.579	5414
867.71	5379
867.841	5398
867.972	5490
868.103	5482
868.233	5509
868.364	5551
868.495	5535
868.625	5653
868.756	5760
868.886	5646
869.017	5668
869.147	5851
869.278	5863
869.408	5904
869.539	5805
869.669	5901
869.799	5912
869.929	6011
870.06	5988
870.19	6163
870.32	6209
870.45	6277
870.58	6357
870.71	6414
870.84	6388
870.97	6460
871.1	6479
871.23	6627
871.36	6719
871.489	6703
871.619	6760
871.749	6818
871.879	6886
872.008	6939
872.138	7008
872.267	6989
872.397	7012
872.526	7046
872.656	7122
872.785	7266
872.915	7392
873.044	7601
873.173	7609
873.303	7662
873.432	7753
873.561	7887
873.69	7967
873.819	7947
873.948	8164
874.077	8267
874.206	8370
874.335	8434
874.464	8655
874.593	8902
874.722	8918
874.851	9097
874.979	9161
875.108	9408
875.237	9428
875.365	9454
875.494	9671
875.623	9895
875.751	9831
875.88	10067
876.008	10147
876.136	10363
876.265	10504
876.393	10694
876.521	10706
876.65	10812
876.778	10904
876.906	10911
877.034	11010
877.162	11014
877.29	11121
877.418	11307
877.546	11421
877.674	11474
877.802	11547
877.93	11554
878.058	11577
878.185	11566
878.313	11638
878.441	11794
878.568	11646
878.696	11824
878.824	11824
878.951	11961
879.079	11977
879.206	12095
879.333	11969
879.461	12041
879.588	12041
879.715	12148
879.842	12285
879.97	12030
880.097	11874
880.224	11973
880.351	11965
880.478	11931
880.605	11832
880.732	11855
880.859	11961
880.986	11813
881.112	11863
881.239	11737
881.366	11688
881.493	11642
881.619	11623
881.746	11630
881.872	11558
881.999	11547
882.125	11547
882.252	11547
882.378	11532
882.505	11554
882.631	11398
882.757	11288
882.883	11277
883.01	11341
883.136	11216
883.262	11178
883.388	11056
883.514	11197
883.64	11231
883.766	11136
883.892	11105
884.018	11029
884.143	11090
884.269	11086
884.395	10908
884.52	10824
884.646	10755
884.772	10748
884.897	10752
885.023	10630
885.148	10710
885.274	10831
885.399	10744
885.524	10637
885.65	10599
885.775	10603
885.9	10599
886.025	10656
886.15	10569
886.275	10538
886.4	10367
886.525	10455
886.65	10367
886.775	10360
886.9	10489
887.025	10500
887.149	10325
887.274	10280
887.399	10234
887.523	10230
887.648	10131
887.773	10154
887.897	10280
888.021	10268
888.146	10169
888.27	10185
888.395	10207
888.519	10215
888.643	10192
888.767	10265
888.891	10044
889.015	10086
889.139	10112
889.263	10044
889.387	10135
889.511	10158
889.635	10093
889.759	9991
889.883	10029
890.006	10078
890.13	10055
890.254	9991
890.377	9945
890.501	9888
890.624	9953
890.748	9899
890.871	9884
890.995	9717
891.118	9770
891.241	9823
891.364	9812
891.488	9793
891.611	9781
891.734	9675
891.857	9766
891.98	9713
892.103	9857
892.226	9701
892.349	9633
892.471	9576
892.594	9679
892.717	9545
892.839	9580
892.962	9629
893.085	9587
893.207	9568
893.33	9515
893.452	9485
893.575	9625
893.697	9534
893.819	9622
893.941	9652
894.064	9530
894.186	9447
894.308	9424
894.43	9526
894.552	9572
894.674	9496
894.796	9321
894.918	9424
895.04	9340
895.161	9428
895.283	9389
895.405	9275
895.526	9294
895.648	9287
895.769	9283
895.891	9214
896.012	9294
896.134	9169
896.255	9100
896.376	9131
896.498	9142
896.619	9131
896.74	9169
896.861	9135
896.982	9279
897.103	9321
897.224	9230
897.345	9055
897.466	8982
897.587	8998
897.708	9138
897.828	9039
897.949	8948
898.07	8899
898.19	8902
898.311	9001
898.431	9013
898.552	8967
898.672	8925
898.792	9039
898.913	8883
899.033	8880
899.153	8674
899.273	8693
899.393	8716
899.513	8727
899.633	8731
899.753	8804
899.873	8754
899.993	8762
900.113	8754
900.232	8705
900.352	8632
900.472	8670
900.591	8552
900.711	8625
900.83	8511
900.95	8655
901.069	8663
901.189	8587
901.308	8427
901.427	8385
901.546	8415
901.665	8499
901.784	8507
901.904	8434
902.023	8393
902.141	8233
902.26	8237
902.379	8301
902.498	8153
902.617	8252
902.735	8358
902.854	8294
902.973	8244
903.091	8161
903.21	8172
903.328	8180
903.446	8149
903.565	8111
903.683	8058
903.801	8050
903.919	8096
904.038	8073
904.156	8027
904.274	8024
904.392	8001
904.51	8153
904.627	7986
904.745	8073
904.863	8115
904.981	7970
905.098	7913
905.216	7894
905.334	7932
905.451	7913
905.569	7940
905.686	7967
905.803	7909
905.921	7780
906.038	7951
906.155	7826
906.272	7772
906.389	7696
906.506	7689
906.623	7677
906.74	7605
906.857	7567
906.974	7601
907.091	7632
907.208	7746
907.324	7681
907.441	7567
907.557	7460
907.674	7514
907.79	7438
907.907	7476
908.023	7438
908.139	7468
908.256	7392
908.372	7400
908.488	7350
908.604	7305
908.72	7274
908.836	7316
908.952	7301
909.068	7228
909.184	7381
909.3	7209
909.415	7289
909.531	7289
909.647	7129
909.762	7164
909.878	7114
909.993	7080
910.108	7050
910.224	7095
910.339	7103
910.454	7023
910.57	7019
910.685	7019
910.8	7137
910.915	7057
911.03	7023
911.145	6966
911.259	6905
911.374	6924
911.489	6821
911.604	6821
911.718	6734
911.833	6787
911.947	6665
912.062	6696
912.176	6703
912.291	6711
912.405	6677
912.519	6852
912.633	6859
912.748	6722
912.862	6677
912.976	6658
913.09	6597
913.204	6585
913.318	6627
913.431	6700
913.545	6700
913.659	6734
913.772	6662
913.886	6604
914	6574
914.113	6692
914.226	6604
914.34	6566
914.453	6536
914.566	6597
914.68	6555
914.793	6559
914.906	6422
915.019	6380
915.132	6361
915.245	6445
915.358	6418
915.47	6414
915.583	6494
915.696	6475
915.809	6559
915.921	6517
916.034	6464
916.146	6414
916.259	6433
916.371	6464
916.483	6475
916.595	6448
916.708	6437
916.82	6426
916.932	6399
917.044	6407
917.156	6365
917.268	6277
917.38	6323
917.491	6304
917.603	6376
917.715	6426
917.826	6429
917.938	6395
918.049	6285
918.161	6308
918.272	6376
918.384	6460
918.495	6338
918.606	6273
918.717	6308
918.828	6277
918.939	6323
919.05	6254
919.161	6228
919.272	6152
919.383	6110
919.494	6304
919.604	6422
919.715	6289
919.826	6243
919.936	6292
920.047	6422
920.157	6277
920.267	6437
920.378	6391
920.488	6296
920.598	6528
920.708	6570
920.818	6445
920.928	6479
921.038	6601
921.148	6566
921.258	6407
921.368	6365
921.477	6201
921.587	6201
921.697	6079
921.806	6251
921.916	6091
922.025	5996
922.134	5870
922.244	5847
922.353	5973
922.462	5859
922.571	5798
922.68	5764
922.789	5718
922.898	5733
923.007	5611
923.116	5699
923.224	5718
923.333	5676
923.442	5611
923.55	5566
923.659	5596
923.767	5695
923.876	5512
923.984	5608
924.092	5573
924.201	5600
924.309	5570
924.417	5551
924.525	5570
924.633	5520
924.741	6296
924.849	5387
924.956	5474
925.064	5364
925.172	5353
925.279	5360
925.387	5360
925.494	5368
925.602	5398
925.709	5402
925.816	5368
925.924	5357
926.031	5376
926.138	5296
926.245	5326
926.352	5231
926.459	5326
926.566	5357
926.673	5261
926.779	5178
926.886	5105
926.993	5025
927.099	4991
927.206	4961
927.312	4934
927.419	5041
927.525	5003
927.631	5041
927.737	4904
927.843	4949
927.95	4793
928.056	4812
928.162	4870
928.267	4885
928.373	5368
928.479	4873
928.585	4717
928.69	4767
928.796	4824
928.901	4744
929.007	4645
929.112	4698
929.218	4645
929.323	4611
929.428	4626
929.533	4683
929.638	4535
929.743	4542
929.848	4573
929.953	4535
930.058	4459
930.163	4379
930.267	4367
930.372	4424
930.477	4341
930.581	4421
930.685	4379
930.79	4253
930.894	4303
930.998	4303
931.103	4440
931.207	4147
931.311	4116
931.415	4051
931.519	3945
931.623	3972
