Data from glass_V78500241_937.txt Node
Date: Wed Sep 01 19:20:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3736
801.356	3728
801.499	3793
801.641	3728
801.783	3819
801.926	3892
802.068	3835
802.211	3861
802.353	3892
802.496	3835
802.638	3907
802.78	3930
802.923	3892
803.065	3918
803.208	3869
803.35	3937
803.492	3934
803.635	3907
803.777	3827
803.919	3915
804.061	4120
804.204	4025
804.346	3953
804.488	3945
804.63	4055
804.773	3994
804.915	4078
805.057	4185
805.199	4044
805.341	4105
805.483	4120
805.626	4135
805.768	4067
805.91	4246
806.052	4276
806.194	4185
806.336	4325
806.478	4215
806.62	4143
806.762	4238
806.904	4272
807.046	4322
807.188	4230
807.33	4219
807.472	4284
807.614	4238
807.756	4234
807.898	4230
808.04	4204
808.182	4276
808.324	4318
808.465	4367
808.607	4489
808.749	4459
808.891	4443
809.033	4500
809.174	4409
809.316	4253
809.458	4219
809.6	4135
809.741	4169
809.883	4173
810.025	4223
810.166	4268
810.308	4204
810.45	4265
810.591	4223
810.733	4314
810.875	4519
811.016	4805
811.158	5117
811.299	5292
811.441	5349
811.582	5064
811.724	4706
811.865	4519
812.007	4497
812.148	4428
812.29	4424
812.431	4375
812.573	4390
812.714	4341
812.855	4424
812.997	4409
813.138	4451
813.279	4455
813.421	4413
813.562	4409
813.703	4299
813.845	4329
813.986	4261
814.127	4238
814.268	4268
814.41	4310
814.551	4242
814.692	4341
814.833	4230
814.974	4360
815.115	4333
815.256	4257
815.397	4238
815.539	4253
815.68	4200
815.821	4253
815.962	4306
816.103	4329
816.244	4227
816.385	4265
816.526	4276
816.666	4230
816.807	4116
816.948	4219
817.089	4188
817.23	4150
817.371	4059
817.512	4044
817.653	4074
817.793	3998
817.934	4040
818.075	4105
818.216	4093
818.356	4078
818.497	3994
818.638	3930
818.778	3930
818.919	3896
819.06	3850
