Data from glass_V78500241_2360.txt Node
Date: Wed Sep 01 19:30:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3766
801.356	3759
801.499	3736
801.641	3755
801.783	3766
801.926	3846
802.068	3812
802.211	3781
802.353	3892
802.496	3827
802.638	3896
802.78	3884
802.923	3918
803.065	3888
803.208	3808
803.35	3903
803.492	3876
803.635	3892
803.777	3793
803.919	3896
804.061	4131
804.204	3975
804.346	3953
804.488	3949
804.63	4036
804.773	3922
804.915	4036
805.057	4135
805.199	4044
805.341	4105
805.483	4147
805.626	4093
805.768	4169
805.91	4234
806.052	4196
806.194	4207
806.336	4363
806.478	4211
806.62	4158
806.762	4215
806.904	4249
807.046	4295
807.188	4215
807.33	4166
807.472	4280
807.614	4169
807.756	4227
807.898	4173
808.04	4219
808.182	4265
808.324	4299
808.465	4394
808.607	4459
808.749	4466
808.891	4436
809.033	4508
809.174	4421
809.316	4261
809.458	4215
809.6	4166
809.741	4135
809.883	4116
810.025	4230
810.166	4169
810.308	4246
810.45	4246
810.591	4211
810.733	4322
810.875	4500
811.016	4797
811.158	5094
811.299	5246
811.441	5265
811.582	5014
811.724	4687
811.865	4478
812.007	4478
812.148	4417
812.29	4424
812.431	4390
812.573	4402
812.714	4363
812.855	4394
812.997	4405
813.138	4447
813.279	4398
813.421	4398
813.562	4360
813.703	4325
813.845	4318
813.986	4196
814.127	4234
814.268	4242
814.41	4265
814.551	4253
814.692	4314
814.833	4280
814.974	4272
815.115	4329
815.256	4265
815.397	4219
815.539	4284
815.68	4158
815.821	4200
815.962	4306
816.103	4314
816.244	4238
816.385	4196
816.526	4246
816.666	4200
816.807	4063
816.948	4162
817.089	4169
817.23	4120
817.371	4063
817.512	4029
817.653	4082
817.793	4032
817.934	4025
818.075	4044
818.216	4071
818.356	4040
818.497	4032
818.638	3907
818.778	3873
818.919	3873
819.06	3854
819.2	3934
819.341	3831
819.481	3869
819.622	3907
819.762	4040
819.903	3960
820.043	3831
820.184	3823
820.324	3835
820.465	3907
820.605	3869
820.746	3876
820.886	3816
821.026	3941
821.167	3907
821.307	3964
821.447	3991
821.588	3941
821.728	3945
821.868	3918
822.008	3896
822.149	3918
822.289	3964
822.429	3785
822.569	3766
822.709	3819
822.849	3701
822.99	3701
823.13	3736
823.27	3770
823.41	3698
823.55	3709
823.69	3736
823.83	3686
823.97	3682
824.11	3614
824.25	3587
824.389	3633
824.529	3656
824.669	3614
824.809	3682
824.949	3774
825.089	3759
825.228	3698
825.368	3591
825.508	3526
825.648	3549
825.787	3656
825.927	3663
826.067	3652
826.206	3675
826.346	3781
826.485	3835
826.625	3842
826.765	3937
826.904	3819
827.044	3652
827.183	3515
827.323	3412
827.462	3485
827.601	3439
827.741	3393
827.88	3450
828.02	3386
828.159	3458
828.298	3511
828.437	3519
828.577	3454
828.716	3557
828.855	3481
828.994	3355
829.134	3348
829.273	3378
829.412	3329
829.551	3294
829.69	3344
829.829	3412
829.968	3492
830.107	3469
830.246	3428
830.385	3359
830.524	3325
830.663	3291
830.802	3241
830.941	3188
831.08	3207
831.219	3237
831.357	3313
831.496	3428
831.635	3249
831.774	3207
831.913	3184
832.051	3116
832.19	3127
832.329	3253
832.467	3123
832.606	3119
832.744	3184
832.883	3176
833.022	3195
833.16	3230
833.299	3298
833.437	3310
833.576	3374
833.714	3374
833.852	3397
833.991	3409
834.129	3443
834.267	3412
834.406	3428
834.544	3439
834.682	3431
834.821	3439
834.959	3595
835.097	3397
835.235	3523
835.373	3504
835.511	3458
835.65	3469
835.788	3492
835.926	3378
836.064	3401
836.202	3382
836.34	3557
836.478	3603
836.615	3504
836.753	3591
836.891	3671
837.029	3606
837.167	3542
837.305	3534
837.443	3504
837.58	3534
837.718	3595
837.856	3564
837.993	3523
838.131	3564
838.269	3599
838.406	3591
838.544	3564
838.681	3485
838.819	3420
838.956	3355
839.094	3367
839.231	3447
839.369	3477
839.506	3720
839.643	3694
839.781	3507
839.918	3462
840.055	3511
840.193	3511
840.33	3496
840.467	3553
840.604	3568
840.742	3759
840.879	3561
841.016	3542
841.153	3580
841.29	3755
841.427	3724
841.564	3728
841.701	3728
841.838	3671
841.975	3663
842.112	3701
842.249	3625
842.385	3633
842.522	3823
842.659	3732
842.796	3641
842.933	3728
843.069	3675
843.206	3698
843.343	3804
843.479	3797
843.616	3831
843.752	3675
843.889	3709
844.025	3835
844.162	3667
844.298	3831
844.435	3766
844.571	3766
844.708	3861
844.844	3968
844.98	4025
845.117	4032
845.253	3915
845.389	3880
845.525	3937
845.661	3960
845.798	3880
845.934	3972
846.07	3945
846.206	4048
846.342	4093
846.478	4071
846.614	3949
846.75	3926
846.886	3911
847.022	4032
847.158	3937
847.294	4032
847.429	4044
847.565	4021
847.701	4261
847.837	3869
847.972	3842
848.108	3979
848.244	3991
848.379	3857
848.515	3800
848.65	3816
848.786	3835
848.921	3861
849.057	3926
849.192	3911
849.328	3888
849.463	3915
849.598	3861
849.734	3880
849.869	3888
850.004	3789
850.14	3857
850.275	3816
850.41	3724
850.545	3743
850.68	3751
850.815	3766
850.95	3770
851.085	3953
851.22	3880
851.355	3831
851.49	3778
851.625	3724
851.76	3740
851.895	3743
852.03	3686
852.165	3785
852.299	3827
852.434	3888
852.569	3873
852.703	3876
852.838	3972
852.973	4013
853.107	3964
853.242	3907
853.376	3838
853.511	3755
853.645	3857
853.78	3968
853.914	3892
854.048	3896
854.183	3907
854.317	3937
854.451	4112
854.585	3945
854.72	3934
854.854	4055
854.988	3949
855.122	3994
855.256	3930
855.39	4021
855.524	4128
855.658	4029
855.792	4055
855.926	4116
856.06	4131
856.194	4192
856.327	4116
856.461	4124
856.595	4135
856.729	4204
856.862	4249
856.996	4215
857.13	4276
857.263	4253
857.397	4344
857.53	4253
857.664	4299
857.797	4413
857.931	4363
858.064	4375
858.197	4462
858.331	4367
858.464	4394
858.597	4329
858.731	4367
858.864	4478
858.997	4443
859.13	4508
859.263	4580
859.396	4565
859.529	4538
859.662	4550
859.795	4516
859.928	4599
860.061	4698
860.194	4733
860.327	4599
860.46	4668
860.592	4725
860.725	4736
860.858	4755
860.99	4649
861.123	4683
861.256	4683
861.388	4687
861.521	5516
861.653	4755
861.786	4706
861.918	4744
862.05	4763
862.183	4805
862.315	4873
862.447	4923
862.58	4881
862.712	4755
862.844	4790
862.976	4873
863.108	4843
863.24	5223
863.372	4839
863.504	4900
863.636	4889
863.768	4938
863.9	4980
864.032	4949
864.164	4927
864.296	5025
864.428	5071
864.559	5098
864.691	5121
864.823	5105
864.954	5128
865.086	5143
865.217	5147
865.349	5079
865.48	5174
865.612	5181
865.743	5303
865.875	5174
866.006	5204
866.137	5239
866.269	5212
866.4	5239
866.531	5220
866.662	5220
866.793	5242
866.924	5273
867.055	5273
867.186	5337
867.317	5303
867.448	5349
867.579	5406
867.71	5387
867.841	5368
867.972	5410
868.103	5459
868.233	5452
868.364	5528
868.495	5543
868.625	5657
868.756	5733
868.886	5611
869.017	5741
869.147	5874
869.278	5840
869.408	5783
869.539	5813
869.669	5912
869.799	5912
869.929	5950
870.06	6019
870.19	6140
870.32	6171
870.45	6220
870.58	6319
870.71	6441
870.84	6407
870.97	6372
871.1	6448
871.23	6627
871.36	6722
871.489	6551
871.619	6779
871.749	6757
871.879	6837
872.008	6924
872.138	7000
872.267	6947
872.397	7000
872.526	7031
872.656	7084
872.785	7228
872.915	7232
873.044	7506
873.173	7590
873.303	7647
873.432	7776
873.561	7849
873.69	7967
873.819	8039
873.948	8103
874.077	8256
874.206	8366
874.335	8446
874.464	8598
874.593	8769
874.722	8960
874.851	9062
874.979	9233
875.108	9359
875.237	9408
875.365	9454
875.494	9618
875.623	9892
875.751	9922
875.88	9956
876.008	10082
876.136	10280
876.265	10565
876.393	10687
876.521	10660
876.65	10820
876.778	10869
876.906	10877
877.034	10991
877.162	11090
877.29	11204
877.418	11284
877.546	11379
877.674	11421
