Data from glass_V78500241_1185.txt Node
Date: Wed Sep 01 19:22:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3781
801.356	3713
801.499	3740
801.641	3720
801.783	3766
801.926	3861
802.068	3816
802.211	3903
802.353	3934
802.496	3903
802.638	3911
802.78	3926
802.923	3915
803.065	3915
803.208	3899
803.35	3865
803.492	3907
803.635	3926
803.777	3846
803.919	3903
804.061	4169
804.204	3960
804.346	3972
804.488	3911
804.63	4010
804.773	3987
804.915	3991
805.057	4150
805.199	4051
805.341	4105
805.483	4124
805.626	4135
805.768	4162
805.91	4249
806.052	4257
806.194	4234
806.336	4337
806.478	4192
806.62	4215
806.762	4204
806.904	4246
807.046	4344
807.188	4284
807.33	4204
807.472	4253
807.614	4219
807.756	4238
807.898	4185
808.04	4215
808.182	4261
808.324	4284
808.465	4367
808.607	4398
808.749	4451
808.891	4447
809.033	4504
809.174	4424
809.316	4291
809.458	4257
809.6	4169
809.741	4162
809.883	4169
810.025	4261
810.166	4223
810.308	4215
810.45	4261
810.591	4238
810.733	4310
810.875	4523
811.016	4828
811.158	5128
811.299	5261
811.441	5273
811.582	5079
811.724	4679
811.865	4478
812.007	4421
812.148	4443
812.29	4470
812.431	4447
812.573	4428
812.714	4417
812.855	4443
812.997	4424
813.138	4489
813.279	4462
813.421	4409
813.562	4394
813.703	4356
813.845	4383
813.986	4265
814.127	4242
814.268	4295
814.41	4314
814.551	4268
814.692	4413
814.833	4257
814.974	4303
815.115	4303
815.256	4249
815.397	4257
815.539	4287
815.68	4188
815.821	4219
815.962	4310
816.103	4280
816.244	4234
816.385	4185
816.526	4299
816.666	4276
816.807	4093
816.948	4177
817.089	4246
817.23	4158
817.371	4055
817.512	4112
817.653	4067
817.793	4078
817.934	4063
818.075	4082
818.216	4063
818.356	4120
818.497	4010
818.638	3911
818.778	3899
818.919	3892
819.06	3896
819.2	3956
819.341	3876
819.481	3850
819.622	3926
819.762	3991
819.903	3918
820.043	3869
820.184	3854
820.324	3838
820.465	3884
820.605	3907
820.746	3907
820.886	3831
821.026	3926
821.167	3907
821.307	3994
821.447	3991
821.588	3941
821.728	3934
821.868	3918
822.008	3857
822.149	3896
822.289	3907
822.429	3789
822.569	3774
822.709	3842
822.849	3720
822.99	3698
823.13	3774
823.27	3781
823.41	3747
823.55	3740
823.69	3686
823.83	3762
823.97	3698
824.11	3610
824.25	3625
824.389	3656
824.529	3690
824.669	3663
824.809	3751
824.949	3740
825.089	3797
825.228	3717
825.368	3610
825.508	3599
825.648	3599
825.787	3629
825.927	3648
826.067	3671
826.206	3641
826.346	3789
826.485	3888
826.625	3842
826.765	3964
826.904	3827
827.044	3637
827.183	3568
827.323	3466
827.462	3481
827.601	3477
827.741	3416
827.88	3462
828.02	3367
828.159	3462
828.298	3466
828.437	3526
828.577	3447
828.716	3606
828.855	3549
828.994	3409
829.134	3389
829.273	3367
829.412	3325
