Data from glass_V78500241_2445.txt Node
Date: Wed Sep 01 19:31:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3690
801.499	3759
801.641	3701
801.783	3762
801.926	3831
802.068	3800
802.211	3819
802.353	3835
802.496	3785
802.638	3899
802.78	3903
802.923	3922
803.065	3857
803.208	3800
803.35	3854
803.492	3907
803.635	3876
803.777	3778
803.919	3884
804.061	4135
804.204	3975
804.346	3876
804.488	3907
804.63	4044
804.773	3937
804.915	4029
805.057	4101
805.199	4010
805.341	4082
805.483	4150
805.626	4124
805.768	4105
805.91	4227
806.052	4242
806.194	4177
806.336	4306
806.478	4223
806.62	4112
806.762	4192
806.904	4242
807.046	4367
807.188	4280
807.33	4181
807.472	4196
807.614	4188
807.756	4280
807.898	4173
808.04	4219
808.182	4268
808.324	4276
808.465	4337
808.607	4451
808.749	4443
808.891	4470
809.033	4451
809.174	4398
809.316	4268
809.458	4192
809.6	4147
809.741	4188
809.883	4166
810.025	4230
810.166	4188
810.308	4166
810.45	4219
810.591	4223
810.733	4306
810.875	4538
811.016	4835
811.158	5143
811.299	5273
811.441	5299
811.582	5083
811.724	4691
811.865	4459
812.007	4447
812.148	4417
812.29	4405
812.431	4459
812.573	4402
812.714	4348
812.855	4413
812.997	4421
813.138	4485
813.279	4424
813.421	4405
813.562	4367
813.703	4276
813.845	4280
813.986	4249
814.127	4215
814.268	4257
814.41	4261
814.551	4287
814.692	4325
814.833	4242
814.974	4314
815.115	4337
815.256	4219
815.397	4257
815.539	4230
815.68	4230
815.821	4230
815.962	4291
816.103	4276
816.244	4230
816.385	4234
816.526	4261
816.666	4200
816.807	4071
816.948	4169
817.089	4185
817.23	4051
817.371	4029
817.512	4063
817.653	4074
817.793	4029
817.934	4036
818.075	4109
818.216	4048
818.356	4032
818.497	3972
818.638	3956
818.778	3876
818.919	3873
819.06	3857
819.2	3911
819.341	3892
819.481	3835
819.622	3918
819.762	4025
819.903	3926
820.043	3831
820.184	3842
820.324	3804
820.465	3854
820.605	3842
820.746	3907
820.886	3770
821.026	3945
821.167	3865
821.307	3926
821.447	3975
821.588	3934
821.728	3934
821.868	3975
822.008	3911
822.149	3907
822.289	3896
822.429	3812
822.569	3766
822.709	3785
822.849	3698
822.99	3724
823.13	3812
823.27	3781
823.41	3686
823.55	3724
823.69	3732
823.83	3701
823.97	3656
824.11	3606
824.25	3606
824.389	3618
824.529	3679
824.669	3561
824.809	3682
824.949	3724
825.089	3724
825.228	3686
825.368	3603
825.508	3576
825.648	3538
825.787	3576
825.927	3599
826.067	3622
826.206	3641
826.346	3793
826.485	3823
826.625	3846
826.765	3911
826.904	3861
827.044	3557
827.183	3561
827.323	3431
827.462	3466
827.601	3424
827.741	3393
827.88	3439
828.02	3386
828.159	3420
828.298	3485
828.437	3526
828.577	3431
828.716	3606
828.855	3473
828.994	3412
829.134	3336
829.273	3386
829.412	3287
829.551	3317
829.69	3363
829.829	3382
829.968	3504
830.107	3454
830.246	3431
830.385	3389
830.524	3348
