Data from glass_V78500241_621.txt Node
Date: Wed Sep 01 19:18:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3759
801.356	3717
801.499	3747
801.641	3713
801.783	3804
801.926	3861
802.068	3869
802.211	3903
802.353	3918
802.496	3873
802.638	3930
802.78	3903
802.923	3964
803.065	3972
803.208	3880
803.35	3857
803.492	3934
803.635	3930
803.777	3842
803.919	3918
804.061	4162
804.204	3972
804.346	3960
804.488	3903
804.63	4071
804.773	3998
804.915	4051
805.057	4135
805.199	4036
805.341	4093
805.483	4162
805.626	4162
805.768	4120
805.91	4268
806.052	4230
806.194	4207
806.336	4337
806.478	4242
806.62	4150
806.762	4200
806.904	4268
807.046	4360
807.188	4268
807.33	4147
807.472	4280
807.614	4219
807.756	4295
807.898	4261
808.04	4242
808.182	4287
808.324	4287
808.465	4390
808.607	4474
808.749	4440
808.891	4497
809.033	4504
809.174	4428
809.316	4280
809.458	4242
809.6	4181
809.741	4207
809.883	4120
810.025	4219
810.166	4223
810.308	4219
810.45	4257
810.591	4223
810.733	4318
810.875	4546
811.016	4820
811.158	5147
811.299	5280
811.441	5307
811.582	5071
811.724	4752
811.865	4485
812.007	4558
812.148	4447
812.29	4440
812.431	4428
812.573	4394
812.714	4405
812.855	4424
812.997	4470
813.138	4497
813.279	4417
813.421	4443
813.562	4360
813.703	4337
813.845	4379
813.986	4268
814.127	4242
814.268	4276
814.41	4333
814.551	4265
814.692	4322
814.833	4249
814.974	4325
815.115	4314
815.256	4268
815.397	4223
815.539	4268
815.68	4238
815.821	4211
815.962	4344
816.103	4367
816.244	4265
816.385	4215
816.526	4291
816.666	4204
816.807	4063
816.948	4150
817.089	4143
817.23	4135
817.371	4097
817.512	4082
817.653	4093
817.793	4032
817.934	4086
818.075	4124
818.216	4055
818.356	4093
818.497	3983
818.638	3956
818.778	3926
818.919	3911
819.06	3880
819.2	3937
819.341	3861
819.481	3873
819.622	3945
819.762	4048
819.903	3960
820.043	3899
820.184	3876
820.324	3850
820.465	3850
820.605	3819
820.746	3907
820.886	3812
821.026	3896
821.167	3911
821.307	3987
821.447	3972
821.588	3991
821.728	3953
821.868	3945
822.008	3907
822.149	3896
822.289	3918
822.429	3789
822.569	3797
822.709	3789
822.849	3759
822.99	3736
823.13	3812
823.27	3781
823.41	3740
823.55	3785
823.69	3736
823.83	3717
823.97	3675
824.11	3633
824.25	3599
824.389	3698
824.529	3694
824.669	3667
824.809	3740
824.949	3770
825.089	3762
825.228	3736
825.368	3622
825.508	3576
825.648	3576
825.787	3637
825.927	3614
826.067	3644
826.206	3660
826.346	3781
826.485	3850
826.625	3873
826.765	3926
826.904	3819
827.044	3633
827.183	3515
827.323	3431
827.462	3450
827.601	3450
827.741	3416
827.88	3443
828.02	3397
828.159	3431
828.298	3477
828.437	3545
828.577	3466
828.716	3614
828.855	3485
828.994	3405
829.134	3355
829.273	3393
829.412	3340
829.551	3340
829.69	3367
829.829	3412
829.968	3549
830.107	3435
830.246	3409
830.385	3374
830.524	3378
830.663	3294
830.802	3253
830.941	3249
831.08	3199
831.219	3272
831.357	3268
831.496	3420
831.635	3195
831.774	3256
831.913	3230
832.051	3138
832.19	3150
832.329	3233
832.467	3142
832.606	3104
832.744	3165
832.883	3195
833.022	3154
833.16	3256
833.299	3321
833.437	3336
833.576	3355
833.714	3409
833.852	3439
833.991	3416
834.129	3526
834.267	3485
834.406	3435
834.544	3439
834.682	3420
834.821	3424
