Data from glass_V78500241_555.txt Node
Date: Wed Sep 01 19:18:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3770
801.356	3690
801.499	3728
801.641	3743
801.783	3804
801.926	3861
802.068	3819
802.211	3880
802.353	3926
802.496	3846
802.638	3903
802.78	3869
802.923	3930
803.065	3918
803.208	3884
803.35	3861
803.492	3953
803.635	3926
803.777	3831
803.919	3915
804.061	4150
804.204	4010
804.346	3960
804.488	3934
804.63	4017
804.773	4010
804.915	4040
805.057	4131
805.199	4067
805.341	4135
805.483	4173
805.626	4181
805.768	4154
805.91	4238
806.052	4227
806.194	4207
806.336	4352
806.478	4230
806.62	4215
806.762	4246
806.904	4242
807.046	4329
807.188	4249
807.33	4185
807.472	4204
807.614	4177
807.756	4306
807.898	4257
808.04	4219
808.182	4291
808.324	4398
808.465	4386
808.607	4462
808.749	4421
808.891	4493
809.033	4531
809.174	4386
809.316	4295
809.458	4284
809.6	4162
809.741	4227
809.883	4120
810.025	4257
810.166	4204
810.308	4219
810.45	4265
810.591	4227
810.733	4329
810.875	4481
811.016	4858
811.158	5170
811.299	5307
811.441	5288
811.582	5064
811.724	4672
811.865	4459
812.007	4504
812.148	4402
812.29	4485
812.431	4405
812.573	4383
812.714	4436
812.855	4394
812.997	4459
813.138	4474
813.279	4440
813.421	4402
813.562	4394
813.703	4383
813.845	4314
813.986	4284
814.127	4215
814.268	4242
814.41	4314
814.551	4272
814.692	4325
814.833	4306
814.974	4280
815.115	4348
815.256	4284
815.397	4265
815.539	4265
815.68	4238
815.821	4169
815.962	4310
816.103	4276
816.244	4234
816.385	4242
816.526	4325
816.666	4211
816.807	4124
816.948	4173
817.089	4162
817.23	4143
817.371	4086
817.512	4071
817.653	4116
817.793	4006
817.934	4044
818.075	4101
818.216	4105
818.356	4109
818.497	4021
818.638	3934
818.778	3972
818.919	3846
819.06	3880
819.2	3899
819.341	3854
819.481	3854
819.622	3922
819.762	4017
819.903	3941
820.043	3876
820.184	3842
820.324	3808
820.465	3918
820.605	3907
820.746	3899
820.886	3812
821.026	3945
821.167	3922
821.307	3991
821.447	4006
821.588	3960
821.728	3918
821.868	3922
822.008	3884
822.149	3922
822.289	3873
822.429	3808
822.569	3762
822.709	3819
822.849	3724
822.99	3728
823.13	3823
823.27	3774
823.41	3770
823.55	3728
823.69	3740
823.83	3728
823.97	3751
824.11	3614
824.25	3622
824.389	3686
824.529	3671
824.669	3641
824.809	3713
824.949	3770
825.089	3770
825.228	3690
825.368	3618
825.508	3591
825.648	3549
825.787	3614
825.927	3648
826.067	3622
826.206	3682
826.346	3816
826.485	3854
826.625	3842
826.765	3975
826.904	3808
827.044	3663
827.183	3504
827.323	3473
827.462	3466
827.601	3443
827.741	3431
827.88	3477
828.02	3397
828.159	3447
828.298	3515
828.437	3542
828.577	3504
828.716	3629
828.855	3523
828.994	3439
829.134	3416
829.273	3397
829.412	3370
829.551	3367
829.69	3386
829.829	3412
829.968	3504
830.107	3424
830.246	3447
830.385	3416
830.524	3363
830.663	3344
830.802	3287
830.941	3188
831.08	3241
831.219	3294
831.357	3268
831.496	3443
831.635	3260
831.774	3222
831.913	3199
832.051	3119
832.19	3184
832.329	3222
832.467	3150
832.606	3112
832.744	3169
832.883	3195
833.022	3211
833.16	3283
833.299	3321
833.437	3382
833.576	3386
833.714	3409
833.852	3435
833.991	3428
834.129	3454
834.267	3428
834.406	3420
834.544	3431
834.682	3431
834.821	3428
834.959	3599
835.097	3439
835.235	3542
835.373	3492
835.511	3557
835.65	3481
835.788	3454
835.926	3370
836.064	3378
836.202	3389
836.34	3595
836.478	3629
836.615	3553
836.753	3599
836.891	3591
837.029	3641
837.167	3599
837.305	3526
837.443	3564
837.58	3538
837.718	3641
837.856	3564
837.993	3557
838.131	3576
838.269	3610
838.406	3625
838.544	3606
838.681	3481
838.819	3454
838.956	3367
839.094	3382
839.231	3469
839.369	3561
839.506	3740
839.643	3644
839.781	3473
839.918	3477
840.055	3526
840.193	3526
840.33	3492
840.467	3618
840.604	3606
840.742	3827
840.879	3587
841.016	3572
841.153	3553
841.29	3717
841.427	3728
841.564	3724
841.701	3740
841.838	3698
841.975	3713
842.112	3747
842.249	3603
842.385	3625
842.522	3876
842.659	3705
842.796	3701
842.933	3705
843.069	3728
843.206	3705
843.343	3838
843.479	3808
843.616	3850
843.752	3686
843.889	3698
844.025	3842
844.162	3743
844.298	3838
844.435	3812
844.571	3819
844.708	3896
844.844	4006
844.98	4013
845.117	4017
845.253	3937
845.389	3888
845.525	3987
845.661	3953
845.798	3922
845.934	4010
846.07	3987
846.206	4082
846.342	4166
846.478	4101
846.614	3975
846.75	3926
846.886	3926
847.022	4040
847.158	4006
847.294	4032
847.429	4017
847.565	4013
847.701	4173
847.837	3861
847.972	3907
848.108	4029
848.244	4017
848.379	3861
848.515	3827
848.65	3827
848.786	3838
848.921	3899
849.057	3907
849.192	3926
849.328	3876
849.463	3934
849.598	3907
849.734	3884
849.869	3827
850.004	3800
850.14	3770
850.275	3755
850.41	3720
850.545	3785
850.68	3838
850.815	3804
850.95	3812
851.085	3956
851.22	3857
851.355	3831
851.49	3789
851.625	3781
851.76	3819
851.895	3759
852.03	3785
852.165	3789
852.299	3823
852.434	3857
852.569	3857
852.703	3945
852.838	3987
852.973	4006
853.107	4055
853.242	3911
853.376	3865
853.511	3778
853.645	3831
853.78	3987
853.914	3888
854.048	3903
854.183	3884
854.317	3979
854.451	4036
854.585	3953
854.72	3953
854.854	4055
854.988	3953
855.122	4017
855.256	3896
855.39	4010
855.524	4128
855.658	4048
855.792	4147
855.926	4120
856.06	4196
856.194	4253
856.327	4173
856.461	4112
856.595	4181
856.729	4166
856.862	4291
856.996	4246
857.13	4280
857.263	4318
857.397	4344
857.53	4337
857.664	4367
857.797	4394
857.931	4443
858.064	4394
858.197	4493
858.331	4436
858.464	4375
858.597	4322
858.731	4436
858.864	4436
858.997	4481
859.13	4508
859.263	4573
859.396	4615
859.529	4558
859.662	4565
859.795	4550
859.928	4577
860.061	4767
860.194	4774
860.327	4641
860.46	4637
860.592	4755
860.725	4729
860.858	4778
860.99	4656
861.123	4721
861.256	4767
861.388	4790
861.521	5478
861.653	4744
861.786	4687
861.918	4767
862.05	4809
862.183	4854
862.315	4934
862.447	4927
862.58	4870
862.712	4820
862.844	4782
862.976	4873
863.108	4896
863.24	5132
863.372	4885
863.504	4991
863.636	4942
863.768	4976
863.9	4995
864.032	4934
864.164	4942
864.296	5064
864.428	5098
864.559	5083
864.691	5109
864.823	5109
864.954	5121
865.086	5162
865.217	5166
865.349	5128
865.48	5147
865.612	5185
865.743	5341
865.875	5220
866.006	5208
866.137	5162
866.269	5269
866.4	5242
866.531	5242
866.662	5204
866.793	5227
866.924	5326
867.055	5318
867.186	5345
867.317	5406
867.448	5326
867.579	5433
867.71	5368
867.841	5425
867.972	5455
868.103	5448
868.233	5554
868.364	5558
868.495	5630
868.625	5665
868.756	5783
868.886	5688
869.017	5691
869.147	5859
869.278	5874
869.408	5844
869.539	5855
869.669	5954
869.799	5904
869.929	5992
870.06	6019
870.19	6247
870.32	6209
870.45	6327
870.58	6342
870.71	6483
870.84	6445
870.97	6376
871.1	6376
871.23	6722
871.36	6719
871.489	6650
871.619	6745
871.749	6783
871.879	6818
872.008	6966
872.138	6962
872.267	6993
872.397	7023
872.526	6996
872.656	7118
872.785	7244
872.915	7362
873.044	7529
873.173	7544
873.303	7712
873.432	7746
873.561	7906
873.69	7982
873.819	8005
873.948	8210
874.077	8218
874.206	8301
874.335	8431
874.464	8716
874.593	8872
874.722	8891
874.851	9176
874.979	9207
875.108	9340
875.237	9534
875.365	9416
875.494	9675
875.623	9808
875.751	9861
875.88	9994
876.008	10185
876.136	10329
876.265	10554
876.393	10752
876.521	10615
876.65	10778
876.778	10877
876.906	10873
877.034	11033
877.162	11121
877.29	11250
877.418	11307
877.546	11433
877.674	11448
877.802	11486
877.93	11482
878.058	11642
878.185	11596
878.313	11691
878.441	11707
878.568	11604
878.696	11805
878.824	11855
878.951	11939
879.079	12049
879.206	12110
879.333	12106
879.461	12007
879.588	12144
879.715	12079
879.842	12224
879.97	12068
880.097	11912
880.224	11817
880.351	11851
880.478	11904
880.605	11809
880.732	11885
880.859	11980
880.986	11878
881.112	11859
881.239	11699
881.366	11627
881.493	11642
881.619	11520
881.746	11600
881.872	11524
881.999	11512
882.125	11520
882.252	11524
882.378	11528
882.505	11558
882.631	11440
882.757	11334
882.883	11360
883.01	11220
883.136	11140
883.262	11212
883.388	11170
883.514	11258
883.64	11181
883.766	11140
883.892	11033
884.018	11121
884.143	11014
884.269	11083
884.395	10896
884.52	10812
884.646	10702
884.772	10702
884.897	10637
885.023	10634
885.148	10717
885.274	10675
885.399	10774
885.524	10710
885.65	10603
885.775	10596
885.9	10645
886.025	10611
886.15	10611
886.275	10493
886.4	10451
886.525	10303
886.65	10459
886.775	10413
886.9	10546
887.025	10516
887.149	10390
887.274	10257
887.399	10150
887.523	10200
887.648	10116
887.773	10207
887.897	10276
888.021	10150
888.146	10090
888.27	10219
888.395	10200
888.519	10204
888.643	10181
888.767	10291
888.891	10112
889.015	10112
889.139	10074
889.263	9895
889.387	10044
889.511	10093
889.635	10044
889.759	9975
889.883	9972
890.006	9991
890.13	10135
890.254	9934
890.377	9930
890.501	9949
890.624	9880
890.748	9888
890.871	9789
890.995	9755
