Data from glass_V78500241_105.txt Node
Date: Wed Sep 01 19:15:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3781
801.356	3694
801.499	3713
801.641	3766
801.783	3835
801.926	3850
802.068	3831
802.211	3835
802.353	3949
802.496	3876
802.638	3896
802.78	3892
802.923	3964
803.065	3892
803.208	3892
803.35	3846
803.492	3964
803.635	3934
803.777	3781
803.919	3922
804.061	4177
804.204	3994
804.346	3941
804.488	3896
804.63	4032
804.773	4013
804.915	4036
805.057	4150
805.199	4059
805.341	4097
805.483	4128
805.626	4116
805.768	4105
805.91	4177
806.052	4280
806.194	4234
806.336	4402
806.478	4200
806.62	4185
806.762	4207
806.904	4253
807.046	4367
807.188	4139
807.33	4162
807.472	4253
807.614	4207
807.756	4287
807.898	4188
808.04	4265
808.182	4299
808.324	4333
808.465	4344
808.607	4451
808.749	4466
808.891	4489
809.033	4546
809.174	4421
809.316	4253
809.458	4268
809.6	4135
809.741	4211
809.883	4139
810.025	4204
810.166	4265
810.308	4261
810.45	4223
810.591	4280
810.733	4337
810.875	4500
811.016	4839
811.158	5208
811.299	5303
811.441	5273
811.582	5037
811.724	4717
811.865	4402
812.007	4481
812.148	4466
812.29	4440
812.431	4402
812.573	4405
812.714	4405
812.855	4390
812.997	4409
813.138	4500
813.279	4413
813.421	4383
813.562	4409
813.703	4318
813.845	4367
813.986	4257
814.127	4234
814.268	4291
814.41	4318
814.551	4306
814.692	4333
814.833	4306
814.974	4314
815.115	4360
815.256	4272
815.397	4242
815.539	4268
815.68	4188
815.821	4242
815.962	4318
816.103	4299
816.244	4238
816.385	4227
816.526	4238
816.666	4219
816.807	4116
816.948	4223
817.089	4177
817.23	4139
817.371	4071
817.512	4067
817.653	4109
817.793	4093
817.934	4067
818.075	4124
818.216	4101
818.356	4055
818.497	3998
818.638	3918
818.778	3922
818.919	3915
819.06	3857
819.2	3941
819.341	3903
819.481	3888
819.622	3956
819.762	4017
819.903	3949
820.043	3892
820.184	3888
820.324	3884
820.465	3873
820.605	3865
820.746	3861
820.886	3789
821.026	3937
821.167	3956
821.307	3987
821.447	3987
821.588	3975
821.728	3953
821.868	3956
822.008	3842
822.149	3930
822.289	3934
822.429	3816
822.569	3774
822.709	3838
822.849	3766
822.99	3724
823.13	3812
823.27	3808
823.41	3740
823.55	3743
823.69	3736
823.83	3728
823.97	3671
824.11	3652
824.25	3656
824.389	3637
824.529	3675
824.669	3648
824.809	3705
824.949	3770
825.089	3751
825.228	3743
825.368	3568
825.508	3561
825.648	3618
825.787	3614
825.927	3671
826.067	3679
826.206	3709
826.346	3804
826.485	3835
826.625	3876
826.765	3968
826.904	3838
827.044	3614
827.183	3576
827.323	3466
827.462	3496
827.601	3443
827.741	3462
827.88	3469
828.02	3382
828.159	3500
828.298	3534
828.437	3526
828.577	3511
828.716	3622
828.855	3530
828.994	3397
829.134	3355
829.273	3431
829.412	3378
829.551	3393
829.69	3386
829.829	3439
829.968	3553
830.107	3439
830.246	3450
830.385	3363
830.524	3351
830.663	3298
830.802	3283
830.941	3218
831.08	3199
831.219	3256
831.357	3272
831.496	3450
831.635	3264
831.774	3226
831.913	3214
832.051	3154
832.19	3173
832.329	3237
832.467	3138
832.606	3138
832.744	3199
832.883	3230
833.022	3222
833.16	3272
833.299	3310
833.437	3374
833.576	3393
833.714	3443
833.852	3431
833.991	3454
834.129	3481
834.267	3450
834.406	3412
834.544	3450
834.682	3393
834.821	3454
834.959	3572
835.097	3450
835.235	3526
835.373	3454
835.511	3511
835.65	3466
835.788	3500
835.926	3386
836.064	3443
836.202	3416
836.34	3553
836.478	3564
836.615	3526
836.753	3660
836.891	3660
837.029	3625
837.167	3610
837.305	3561
837.443	3511
837.58	3492
837.718	3644
837.856	3591
837.993	3545
838.131	3622
838.269	3595
838.406	3618
838.544	3580
838.681	3511
838.819	3500
838.956	3382
839.094	3416
839.231	3424
839.369	3526
839.506	3781
839.643	3633
839.781	3511
839.918	3450
840.055	3523
840.193	3519
840.33	3553
840.467	3606
840.604	3633
840.742	3808
840.879	3557
841.016	3557
841.153	3641
841.29	3762
841.427	3743
841.564	3762
841.701	3751
841.838	3717
841.975	3705
842.112	3747
842.249	3709
842.385	3629
842.522	3865
842.659	3736
842.796	3720
842.933	3736
843.069	3743
843.206	3667
843.343	3797
843.479	3789
843.616	3819
843.752	3701
843.889	3679
844.025	3884
844.162	3736
844.298	3854
844.435	3808
844.571	3781
844.708	3941
844.844	4017
844.98	4051
845.117	4036
845.253	3979
845.389	3960
845.525	4002
845.661	3991
845.798	3934
845.934	4017
846.07	3968
846.206	4128
846.342	4158
846.478	4074
846.614	3972
846.75	3972
846.886	3949
847.022	4067
847.158	3968
847.294	3994
847.429	4082
847.565	4025
847.701	4238
847.837	3907
847.972	3911
848.108	3998
848.244	3979
848.379	3892
848.515	3816
848.65	3835
848.786	3869
848.921	3892
849.057	3941
849.192	3941
849.328	3903
849.463	3941
849.598	3941
849.734	3873
849.869	3869
850.004	3770
850.14	3800
850.275	3812
850.41	3785
850.545	3808
850.68	3766
850.815	3838
850.95	3854
851.085	3972
851.22	3892
851.355	3835
851.49	3804
851.625	3812
851.76	3831
851.895	3732
852.03	3694
852.165	3850
852.299	3884
852.434	3918
852.569	3884
852.703	3896
852.838	3911
852.973	4025
853.107	3994
853.242	3930
853.376	3854
853.511	3736
853.645	3827
853.78	3960
853.914	3907
854.048	3945
854.183	3873
854.317	3964
854.451	4128
854.585	3979
854.72	3964
854.854	4139
854.988	3972
855.122	4071
855.256	3926
855.39	4044
855.524	4093
855.658	4082
855.792	4124
855.926	4177
856.06	4173
856.194	4230
856.327	4185
856.461	4147
856.595	4185
856.729	4204
856.862	4272
856.996	4246
857.13	4306
857.263	4352
857.397	4386
857.53	4329
857.664	4341
857.797	4383
857.931	4421
858.064	4402
858.197	4500
858.331	4440
858.464	4417
858.597	4375
858.731	4447
858.864	4504
858.997	4428
859.13	4569
859.263	4497
859.396	4622
859.529	4512
859.662	4542
859.795	4500
859.928	4622
860.061	4752
860.194	4721
860.327	4660
860.46	4668
860.592	4782
860.725	4759
860.858	4774
860.99	4702
861.123	4698
861.256	4706
861.388	4793
861.521	5532
861.653	4729
861.786	4691
861.918	4778
862.05	4831
862.183	4850
862.315	4877
862.447	4965
862.58	4873
862.712	4816
862.844	4812
862.976	4877
863.108	4870
863.24	5231
863.372	4816
863.504	4885
863.636	4908
863.768	5025
863.9	4911
864.032	4930
864.164	4938
864.296	5029
864.428	5064
864.559	5113
864.691	5151
864.823	5109
864.954	5143
865.086	5151
865.217	5147
865.349	5128
865.48	5147
865.612	5201
865.743	5318
865.875	5185
866.006	5181
866.137	5239
866.269	5239
866.4	5288
866.531	5258
866.662	5216
866.793	5273
866.924	5322
867.055	5345
867.186	5402
867.317	5315
867.448	5349
867.579	5398
867.71	5387
867.841	5417
867.972	5486
868.103	5497
868.233	5467
868.364	5528
868.495	5505
868.625	5676
868.756	5790
868.886	5668
869.017	5748
869.147	5885
869.278	5878
869.408	5836
869.539	5828
869.669	5939
869.799	5980
869.929	5958
870.06	6003
870.19	6201
870.32	6205
870.45	6273
870.58	6369
870.71	6471
870.84	6475
870.97	6429
871.1	6433
871.23	6684
871.36	6726
871.489	6665
871.619	6715
871.749	6867
871.879	6897
872.008	6935
872.138	6943
872.267	7061
872.397	7072
872.526	7004
872.656	7118
872.785	7187
872.915	7339
873.044	7487
873.173	7571
873.303	7651
873.432	7712
873.561	7864
873.69	7944
873.819	7989
873.948	8199
874.077	8275
874.206	8309
874.335	8442
874.464	8617
874.593	8902
874.722	8979
874.851	9146
874.979	9233
875.108	9378
875.237	9473
875.365	9477
875.494	9682
875.623	9808
875.751	9869
875.88	10021
876.008	10158
876.136	10310
876.265	10523
876.393	10710
876.521	10782
876.65	10786
876.778	10869
876.906	10869
877.034	11006
877.162	11098
877.29	11117
877.418	11356
877.546	11440
877.674	11490
877.802	11551
877.93	11573
878.058	11562
878.185	11528
878.313	11688
878.441	11779
878.568	11733
878.696	11779
878.824	11840
878.951	12007
879.079	12019
879.206	12106
879.333	12053
879.461	11984
879.588	12140
879.715	12117
879.842	12281
879.97	12068
880.097	11912
880.224	11847
880.351	12011
880.478	11882
880.605	11870
880.732	11885
880.859	11999
880.986	11775
881.112	11912
881.239	11771
881.366	11710
881.493	11646
881.619	11543
881.746	11638
881.872	11497
881.999	11585
882.125	11379
882.252	11581
882.378	11516
882.505	11547
882.631	11349
882.757	11292
882.883	11292
883.01	11296
883.136	11246
883.262	11166
883.388	11147
883.514	11117
883.64	11239
883.766	11159
883.892	10984
884.018	11014
884.143	11025
884.269	11094
884.395	10805
884.52	10820
884.646	10828
884.772	10710
884.897	10565
885.023	10733
885.148	10778
885.274	10839
885.399	10748
885.524	10675
885.65	10550
885.775	10649
885.9	10618
886.025	10668
886.15	10542
886.275	10474
886.4	10489
886.525	10394
886.65	10390
886.775	10344
886.9	10478
887.025	10542
887.149	10402
887.274	10234
887.399	10230
887.523	10196
887.648	10154
887.773	10169
887.897	10253
888.021	10280
888.146	10105
888.27	10223
888.395	10211
888.519	10204
888.643	10287
888.767	10227
888.891	10112
889.015	10032
889.139	10071
889.263	9960
889.387	10131
889.511	10128
889.635	10147
889.759	9934
