Data from glass_V78500241_2745.txt Node
Date: Wed Sep 01 19:33:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3736
801.356	3747
801.499	3698
801.641	3682
801.783	3762
801.926	3835
802.068	3781
802.211	3808
802.353	3903
802.496	3831
802.638	3884
802.78	3922
802.923	3926
803.065	3876
803.208	3846
803.35	3846
803.492	3907
803.635	3888
803.777	3804
803.919	3888
804.061	4120
804.204	3926
804.346	3941
804.488	3880
804.63	4032
804.773	3968
804.915	4013
805.057	4169
805.199	4048
805.341	4059
805.483	4154
805.626	4128
805.768	4097
805.91	4215
806.052	4204
806.194	4207
806.336	4337
806.478	4188
806.62	4143
806.762	4204
806.904	4257
807.046	4322
807.188	4204
807.33	4109
807.472	4257
807.614	4204
807.756	4284
807.898	4188
808.04	4223
808.182	4265
808.324	4306
808.465	4352
808.607	4466
808.749	4421
808.891	4443
809.033	4523
809.174	4390
809.316	4211
809.458	4204
809.6	4158
809.741	4131
809.883	4192
810.025	4185
810.166	4192
810.308	4204
810.45	4177
810.591	4169
810.733	4253
810.875	4519
811.016	4816
811.158	5159
811.299	5280
811.441	5254
811.582	5056
811.724	4668
811.865	4459
812.007	4474
812.148	4417
812.29	4394
812.431	4390
812.573	4371
812.714	4379
812.855	4352
812.997	4398
813.138	4398
813.279	4421
813.421	4360
813.562	4367
813.703	4306
813.845	4322
813.986	4257
814.127	4211
814.268	4257
814.41	4287
814.551	4257
814.692	4303
814.833	4196
814.974	4268
815.115	4284
815.256	4242
815.397	4230
815.539	4291
815.68	4188
815.821	4211
815.962	4325
816.103	4246
816.244	4200
816.385	4223
816.526	4265
816.666	4234
816.807	4105
816.948	4139
817.089	4204
817.23	4147
817.371	4025
817.512	4017
817.653	4051
817.793	4006
817.934	4021
818.075	4090
818.216	4055
818.356	4112
818.497	4002
818.638	3907
818.778	3892
818.919	3911
819.06	3861
819.2	3934
819.341	3857
819.481	3823
819.622	3926
819.762	4002
819.903	3922
820.043	3857
820.184	3797
820.324	3823
820.465	3846
820.605	3823
820.746	3888
820.886	3797
821.026	3941
821.167	3899
821.307	3922
821.447	3953
821.588	3911
821.728	3941
821.868	3907
822.008	3808
822.149	3907
822.289	3907
822.429	3747
822.569	3770
822.709	3808
822.849	3720
822.99	3705
823.13	3755
823.27	3778
823.41	3671
823.55	3732
823.69	3713
823.83	3766
823.97	3641
824.11	3568
824.25	3584
824.389	3591
824.529	3663
824.669	3603
824.809	3698
824.949	3728
825.089	3732
825.228	3663
825.368	3557
825.508	3572
825.648	3564
825.787	3629
825.927	3599
826.067	3629
