Data from glass_V78500241_2652.txt Node
Date: Wed Sep 01 19:32:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3720
801.356	3694
801.499	3755
801.641	3720
801.783	3774
801.926	3854
802.068	3850
802.211	3873
802.353	3861
802.496	3838
802.638	3831
802.78	3888
802.923	3922
803.065	3892
803.208	3865
803.35	3835
803.492	3896
803.635	3899
803.777	3789
803.919	3903
804.061	4101
804.204	3922
804.346	3953
804.488	3865
804.63	4013
804.773	3945
804.915	4029
805.057	4154
805.199	4010
805.341	4109
805.483	4143
805.626	4139
805.768	4139
805.91	4242
806.052	4196
806.194	4177
806.336	4337
806.478	4196
806.62	4128
806.762	4188
806.904	4223
807.046	4314
807.188	4219
807.33	4169
807.472	4188
807.614	4162
807.756	4284
807.898	4215
808.04	4219
808.182	4287
808.324	4276
808.465	4325
808.607	4474
808.749	4459
808.891	4527
809.033	4535
809.174	4383
809.316	4238
809.458	4227
809.6	4109
809.741	4150
809.883	4124
810.025	4200
810.166	4230
810.308	4253
810.45	4219
810.591	4211
810.733	4287
810.875	4436
811.016	4831
811.158	5113
811.299	5239
811.441	5254
811.582	5037
811.724	4694
811.865	4481
812.007	4447
812.148	4402
812.29	4371
812.431	4402
812.573	4383
812.714	4371
812.855	4386
812.997	4455
813.138	4462
813.279	4356
813.421	4386
813.562	4390
813.703	4329
813.845	4306
813.986	4238
814.127	4219
814.268	4253
814.41	4287
814.551	4287
814.692	4261
814.833	4249
814.974	4291
815.115	4299
815.256	4246
815.397	4246
815.539	4238
815.68	4166
815.821	4242
815.962	4276
816.103	4272
816.244	4196
816.385	4234
816.526	4280
816.666	4200
816.807	4093
816.948	4147
817.089	4097
817.23	4097
817.371	4036
817.512	4055
817.653	4074
817.793	4032
817.934	4051
818.075	4143
818.216	4086
818.356	4078
818.497	3945
818.638	3930
818.778	3899
818.919	3892
819.06	3873
819.2	3892
819.341	3850
819.481	3850
819.622	3876
819.762	3983
819.903	3903
820.043	3827
820.184	3812
820.324	3835
820.465	3873
820.605	3865
820.746	3850
820.886	3812
