Data from glass_V78500241_1754.txt Node
Date: Wed Sep 01 19:26:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3755
801.356	3709
801.499	3732
801.641	3694
801.783	3785
801.926	3816
802.068	3808
802.211	3873
802.353	3846
802.496	3812
802.638	3873
802.78	3873
802.923	3922
803.065	3873
803.208	3842
803.35	3865
803.492	3880
803.635	3930
803.777	3762
803.919	3861
804.061	4162
804.204	3968
804.346	3983
804.488	3880
804.63	4036
804.773	3949
804.915	4017
805.057	4166
805.199	4086
805.341	4128
805.483	4109
805.626	4135
805.768	4059
805.91	4196
806.052	4238
806.194	4196
806.336	4329
806.478	4223
806.62	4219
806.762	4139
806.904	4249
807.046	4314
807.188	4257
807.33	4185
807.472	4215
807.614	4169
807.756	4272
807.898	4185
808.04	4204
808.182	4295
808.324	4318
808.465	4333
808.607	4485
808.749	4470
808.891	4493
809.033	4493
809.174	4432
809.316	4253
809.458	4246
809.6	4154
809.741	4139
809.883	4150
810.025	4154
810.166	4211
810.308	4200
810.45	4223
810.591	4207
810.733	4306
810.875	4489
811.016	4801
811.158	5121
811.299	5265
811.441	5239
811.582	5052
811.724	4717
811.865	4474
812.007	4436
812.148	4409
812.29	4363
812.431	4405
812.573	4413
812.714	4333
812.855	4363
812.997	4333
813.138	4504
813.279	4390
813.421	4379
813.562	4394
813.703	4329
813.845	4329
813.986	4261
814.127	4246
814.268	4287
814.41	4299
814.551	4246
814.692	4291
814.833	4280
814.974	4310
815.115	4329
815.256	4265
815.397	4246
815.539	4280
815.68	4169
815.821	4215
815.962	4322
816.103	4295
816.244	4234
816.385	4265
816.526	4261
816.666	4173
816.807	4093
816.948	4166
817.089	4204
817.23	4112
817.371	4051
817.512	4044
817.653	4071
817.793	4029
817.934	4029
818.075	4120
818.216	4082
818.356	4112
818.497	3991
818.638	3907
818.778	3918
818.919	3880
819.06	3861
819.2	3907
819.341	3880
819.481	3857
819.622	3903
819.762	4017
819.903	3945
820.043	3804
820.184	3823
820.324	3816
820.465	3873
820.605	3869
820.746	3869
820.886	3770
821.026	3934
821.167	3941
821.307	4025
821.447	3941
821.588	3968
821.728	3934
821.868	3911
822.008	3884
822.149	3892
822.289	3903
822.429	3816
822.569	3728
822.709	3781
822.849	3736
822.99	3759
823.13	3713
823.27	3800
823.41	3751
823.55	3762
823.69	3743
823.83	3732
823.97	3663
824.11	3595
824.25	3591
824.389	3629
824.529	3686
824.669	3606
824.809	3694
824.949	3740
825.089	3720
825.228	3732
825.368	3576
825.508	3504
825.648	3523
825.787	3591
825.927	3667
826.067	3580
826.206	3660
826.346	3808
826.485	3804
826.625	3903
826.765	3960
826.904	3781
827.044	3610
827.183	3488
827.323	3462
827.462	3462
827.601	3412
827.741	3428
827.88	3477
828.02	3367
828.159	3428
828.298	3492
828.437	3523
828.577	3458
828.716	3656
828.855	3466
828.994	3378
829.134	3355
829.273	3378
829.412	3336
829.551	3351
829.69	3378
829.829	3462
829.968	3485
830.107	3428
830.246	3447
830.385	3329
830.524	3363
830.663	3310
830.802	3218
830.941	3188
831.08	3199
831.219	3317
831.357	3230
831.496	3412
831.635	3272
831.774	3214
831.913	3188
832.051	3154
832.19	3161
832.329	3226
832.467	3089
832.606	3138
832.744	3165
832.883	3150
833.022	3169
833.16	3230
833.299	3260
833.437	3355
833.576	3363
833.714	3386
833.852	3401
833.991	3443
834.129	3450
834.267	3428
834.406	3397
834.544	3443
834.682	3397
834.821	3409
834.959	3587
835.097	3424
835.235	3538
835.373	3462
835.511	3485
835.65	3485
835.788	3466
835.926	3393
836.064	3382
836.202	3378
836.34	3534
836.478	3633
836.615	3526
836.753	3595
836.891	3633
837.029	3603
837.167	3648
837.305	3572
837.443	3526
837.58	3530
837.718	3568
837.856	3572
837.993	3534
838.131	3576
838.269	3545
838.406	3557
838.544	3591
838.681	3466
838.819	3393
838.956	3351
839.094	3393
839.231	3431
