Data from glass_V78500241_1626.txt Node
Date: Wed Sep 01 19:25:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3705
801.356	3743
801.499	3800
801.641	3698
801.783	3762
801.926	3865
802.068	3831
802.211	3846
802.353	3896
802.496	3793
802.638	3850
802.78	3896
802.923	3937
803.065	3888
803.208	3857
803.35	3880
803.492	3888
803.635	3941
803.777	3842
803.919	3842
804.061	4173
804.204	3926
804.346	3945
804.488	3922
804.63	3994
804.773	3960
804.915	4044
805.057	4116
805.199	4032
805.341	4101
805.483	4112
805.626	4139
805.768	4074
805.91	4192
806.052	4242
806.194	4211
806.336	4394
806.478	4219
806.62	4154
806.762	4257
806.904	4185
807.046	4314
807.188	4192
807.33	4143
807.472	4227
807.614	4181
807.756	4284
807.898	4177
808.04	4265
808.182	4276
808.324	4344
808.465	4352
808.607	4432
808.749	4462
808.891	4500
809.033	4489
809.174	4386
809.316	4249
809.458	4249
809.6	4181
809.741	4135
809.883	4124
810.025	4192
810.166	4196
810.308	4234
810.45	4280
810.591	4249
810.733	4238
810.875	4497
811.016	4850
811.158	5143
811.299	5292
811.441	5284
811.582	5060
811.724	4744
811.865	4466
812.007	4466
812.148	4455
812.29	4436
812.431	4409
812.573	4402
812.714	4337
812.855	4390
812.997	4436
813.138	4512
813.279	4436
813.421	4341
813.562	4329
813.703	4360
813.845	4360
813.986	4249
814.127	4265
814.268	4253
814.41	4272
814.551	4272
814.692	4352
814.833	4284
814.974	4303
815.115	4360
815.256	4242
815.397	4272
815.539	4246
815.68	4227
815.821	4192
815.962	4325
816.103	4314
816.244	4204
816.385	4234
816.526	4234
816.666	4204
816.807	4124
816.948	4200
817.089	4162
817.23	4128
817.371	4025
817.512	4051
817.653	4109
817.793	4105
817.934	4013
818.075	4055
818.216	4082
818.356	4074
818.497	3998
818.638	3926
818.778	3915
818.919	3903
819.06	3899
819.2	3926
819.341	3857
819.481	3838
819.622	3941
819.762	3994
819.903	3953
820.043	3884
820.184	3842
820.324	3831
820.465	3831
820.605	3850
820.746	3819
820.886	3789
821.026	3884
821.167	3896
821.307	3987
821.447	3964
821.588	3937
821.728	3953
821.868	3926
822.008	3857
822.149	3926
822.289	3903
822.429	3770
822.569	3743
822.709	3816
822.849	3667
822.99	3694
823.13	3701
823.27	3804
823.41	3732
823.55	3736
823.69	3694
823.83	3781
823.97	3724
824.11	3652
824.25	3614
824.389	3622
824.529	3618
824.669	3663
824.809	3701
824.949	3778
825.089	3785
825.228	3736
825.368	3614
825.508	3564
825.648	3580
825.787	3599
825.927	3675
826.067	3648
826.206	3644
826.346	3781
826.485	3835
826.625	3873
826.765	3903
826.904	3835
827.044	3584
827.183	3568
827.323	3447
827.462	3507
827.601	3458
827.741	3428
827.88	3458
828.02	3351
828.159	3416
828.298	3454
828.437	3534
828.577	3454
828.716	3576
828.855	3443
828.994	3397
829.134	3401
829.273	3355
829.412	3340
829.551	3340
829.69	3363
829.829	3405
829.968	3523
830.107	3431
830.246	3397
830.385	3363
830.524	3336
830.663	3313
830.802	3245
830.941	3203
831.08	3184
831.219	3268
831.357	3268
831.496	3389
831.635	3207
831.774	3211
831.913	3176
832.051	3135
832.19	3123
832.329	3233
832.467	3157
832.606	3097
832.744	3165
832.883	3207
833.022	3214
833.16	3245
833.299	3302
833.437	3336
833.576	3378
833.714	3409
833.852	3431
833.991	3473
834.129	3473
834.267	3450
834.406	3412
834.544	3431
834.682	3409
834.821	3401
834.959	3580
835.097	3428
835.235	3515
835.373	3485
835.511	3526
835.65	3477
835.788	3462
835.926	3367
836.064	3382
836.202	3405
836.34	3564
836.478	3595
836.615	3549
836.753	3576
836.891	3656
837.029	3618
837.167	3545
837.305	3584
837.443	3549
837.58	3492
837.718	3610
837.856	3534
837.993	3481
838.131	3580
838.269	3629
838.406	3633
838.544	3576
838.681	3428
838.819	3397
838.956	3374
839.094	3420
839.231	3466
839.369	3511
839.506	3747
839.643	3637
839.781	3443
839.918	3424
840.055	3523
840.193	3561
840.33	3553
840.467	3561
840.604	3591
840.742	3800
840.879	3519
841.016	3580
841.153	3595
841.29	3732
841.427	3682
