867.055	5326
867.186	5372
867.317	5364
867.448	5273
867.579	5406
867.71	5402
867.841	5383
867.972	5490
868.103	5482
868.233	5493
868.364	5585
868.495	5532
868.625	5661
868.756	5824
868.886	5699
869.017	5779
869.147	5878
869.278	5885
869.408	5832
869.539	5817
869.669	5935
869.799	5882
869.929	5988
870.06	6041
870.19	6190
870.32	6205
870.45	6224
870.58	6361
870.71	6433
870.84	6494
870.97	6441
871.1	6422
871.23	6635
871.36	6753
871.489	6688
871.619	6707
871.749	6787
871.879	6890
872.008	6943
872.138	7000
872.267	7027
872.397	6989
872.526	7072
872.656	7114
872.785	7198
872.915	7381
873.044	7567
873.173	7544
873.303	7674
873.432	7723
873.561	7860
873.69	7947
873.819	8092
873.948	8195
874.077	8240
874.206	8309
874.335	8454
874.464	8682
874.593	8838
874.722	8925
874.851	9070
874.979	9233
875.108	9382
875.237	9420
875.365	9439
875.494	9713
875.623	9808
875.751	9835
875.88	10013
876.008	10166
876.136	10192
876.265	10489
876.393	10721
876.521	10694
876.65	10797
876.778	10877
876.906	10938
877.034	10953
877.162	11124
877.29	11140
877.418	11265
877.546	11349
877.674	11547
877.802	11429
877.93	11486
878.058	11562
878.185	11501
878.313	11653
878.441	11737
878.568	11672
878.696	11821
878.824	11923
878.951	11912
879.079	12007
879.206	12079
879.333	12083
879.461	11992
879.588	12155
879.715	12110
879.842	12201
879.97	12026
880.097	11908
880.224	11821
880.351	11866
880.478	11965
880.605	11878
880.732	11866
880.859	11931
880.986	11733
881.112	11863
881.239	11745
881.366	11657
881.493	11649
881.619	11581
881.746	11577
881.872	11509
881.999	11554
882.125	11539
882.252	11573
882.378	11539
882.505	11592
882.631	11364
882.757	11360
882.883	11299
883.01	11197
883.136	11193
883.262	11105
883.388	11132
883.514	11208
883.64	11155
883.766	11067
883.892	10972
884.018	10999
884.143	11033
884.269	11086
884.395	10847
884.52	10744
884.646	10763
884.772	10721
884.897	10660
885.023	10698
885.148	10736
885.274	10748
885.399	10759
885.524	10596
885.65	10573
885.775	10622
885.9	10569
886.025	10592
886.15	10573
886.275	10443
886.4	10413
886.525	10405
886.65	10455
886.775	10379
886.9	10489
887.025	10535
887.149	10413
887.274	10303
887.399	10268
887.523	10268
887.648	10120
887.773	10112
887.897	10276
888.021	10192
888.146	10162
888.27	10230
888.395	10230
888.519	10173
888.643	10169
888.767	10249
888.891	10135
889.015	10013
889.139	10059
889.263	10029
889.387	10109
889.511	10086
889.635	10086
889.759	9934
889.883	10067
890.006	10013
890.13	10128
890.254	9979
890.377	10006
890.501	9903
890.624	9854
890.748	9869
890.871	9808
890.995	9800
891.118	9656
891.241	9736
891.364	9740
891.488	9869
891.611	9755
891.734	9743
891.857	9743
891.98	9698
892.103	9793
892.226	9599
892.349	9675
892.471	9591
892.594	9648
892.717	9606
892.839	9580
892.962	9629
893.085	9625
893.207	9511
893.33	9485
893.452	9545
893.575	9606
893.697	9595
893.819	9591
893.941	9622
894.064	9545
894.186	9492
894.308	9454
894.43	9542
894.552	9545
894.674	9538
894.796	9401
894.918	9359
895.04	9405
895.161	9439
895.283	9249
895.405	9214
895.526	9249
895.648	9291
895.769	9294
895.891	9348
896.012	9340
896.134	9192
896.255	9233
896.376	9058
896.498	9119
896.619	9203
896.74	9097
896.861	9093
896.982	9260
897.103	9294
897.224	9192
897.345	9161
897.466	9028
897.587	9081
897.708	9085
897.828	9051
897.949	8994
898.07	8933
898.19	9005
898.311	9001
898.431	8910
898.552	8921
898.672	9017
898.792	9013
898.913	8853
899.033	8773
899.153	8781
899.273	8632
899.393	8708
899.513	8796
899.633	8727
899.753	8785
899.873	8701
899.993	8727
900.113	8667
900.232	8750
900.352	8674
900.472	8625
900.591	8568
900.711	8625
900.83	8568
900.95	8689
901.069	8731
901.189	8549
901.308	8484
901.427	8366
901.546	8507
901.665	8450
901.784	8518
901.904	8404
902.023	8336
902.141	8202
902.26	8263
902.379	8355
902.498	8199
902.617	8301
902.735	8290
902.854	8275
902.973	8313
903.091	8100
903.21	8206
903.328	8195
903.446	8145
903.565	8096
903.683	8138
903.801	8092
903.919	8115
904.038	8187
904.156	8012
904.274	8088
904.392	7997
904.51	8157
904.627	8069
904.745	8153
904.863	8100
904.981	7917
905.098	7894
905.216	7890
905.334	7982
905.451	7932
905.569	7902
905.686	7906
905.803	7947
905.921	7795
906.038	7898
906.155	7811
906.272	7734
906.389	7799
906.506	7651
906.623	7651
906.74	7563
906.857	7567
906.974	7529
907.091	7590
907.208	7693
907.324	7632
907.441	7571
907.557	7445
907.674	7487
907.79	7415
907.907	7407
908.023	7460
908.139	7441
908.256	7430
908.372	7381
908.488	7403
908.604	7285
908.72	7194
908.836	7232
908.952	7312
909.068	7266
909.184	7373
909.3	7285
909.415	7305
909.531	7289
909.647	7118
909.762	7164
909.878	7091
909.993	7175
910.108	7133
910.224	7061
910.339	7133
910.454	7065
910.57	6996
910.685	7042
910.8	7168
910.915	7160
911.03	6996
911.145	6863
911.259	6890
911.374	6932
911.489	6897
911.604	6783
911.718	6726
911.833	6741
911.947	6601
912.062	6635
912.176	6711
912.291	6757
912.405	6658
912.519	6837
912.633	6840
912.748	6715
912.862	6658
912.976	6646
913.09	6509
913.204	6570
913.318	6597
913.431	6665
913.545	6711
913.659	6719
913.772	6677
913.886	6544
914	6582
914.113	6631
914.226	6654
914.34	6597
914.453	6532
914.566	6654
914.68	6506
914.793	6544
914.906	6403
915.019	6464
915.132	6399
915.245	6452
915.358	6441
915.47	6418
915.583	6464
915.696	6517
915.809	6566
915.921	6532
916.034	6433
916.146	6441
916.259	6372
916.371	6521
916.483	6479
916.595	6429
916.708	6471
916.82	6448
916.932	6346
917.044	6418
917.156	6395
917.268	6311
917.38	6357
917.491	6319
917.603	6403
917.715	6388
917.826	6448
917.938	6319
918.049	6323
918.161	6361
918.272	6350
918.384	6464
918.495	6361
918.606	6315
918.717	6224
918.828	6311
918.939	6342
919.05	6243
919.161	6273
919.272	6171
919.383	6171
919.494	6262
919.604	6437
919.715	6292
919.826	6258
919.936	6251
920.047	6357
920.157	6353
920.267	6456
920.378	6292
920.488	6281
920.598	6441
920.708	6563
920.818	6467
920.928	6471
921.038	6642
921.148	6559
921.258	6384
921.368	6296
921.477	6239
921.587	6228
921.697	6102
921.806	6197
921.916	6068
922.025	5977
922.134	5923
922.244	5866
922.353	5942
922.462	5897
922.571	5798
922.68	5745
922.789	5623
922.898	5703
923.007	5623
923.116	5703
923.224	5699
923.333	5680
923.442	5592
923.55	5577
923.659	5570
923.767	5691
923.876	5509
923.984	5661
924.092	5554
924.201	5634
924.309	5535
924.417	5532
924.525	5417
924.633	5512
924.741	6281
924.849	5402
924.956	5474
925.064	5379
925.172	5288
925.279	5349
925.387	5357
925.494	5353
925.602	5433
925.709	5402
925.816	5239
925.924	5315
926.031	5368
926.138	5299
926.245	5341
926.352	5216
926.459	5318
926.566	5315
926.673	5254
926.779	5143
926.886	5181
926.993	5029
927.099	5037
927.206	4980
927.312	4957
927.419	5014
927.525	4934
927.631	4976
927.737	4923
927.843	4885
927.95	4812
928.056	4805
928.162	4858
928.267	4873
928.373	5265
928.479	4847
928.585	4683
928.69	4744
928.796	4797
928.901	4664
929.007	4592
929.112	4721
929.218	4618
929.323	4641
929.428	4538
929.533	4645
929.638	4538
929.743	4531
929.848	4599
929.953	4531
930.058	4462
930.163	4329
930.267	4348
930.372	4459
930.477	4299
930.581	4474
930.685	4398
930.79	4280
930.894	4291
930.998	4242
931.103	4394
931.207	4139
931.311	4059
931.415	4048
931.519	3937
931.623	3956
