Data from glass_V78500241_2625.txt Node
Date: Wed Sep 01 19:32:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3755
801.356	3686
801.499	3740
801.641	3705
801.783	3762
801.926	3793
802.068	3854
802.211	3876
802.353	3876
802.496	3850
802.638	3846
802.78	3869
802.923	3903
803.065	3888
803.208	3823
803.35	3850
803.492	3918
803.635	3896
803.777	3831
803.919	3884
804.061	4135
804.204	3949
804.346	3949
804.488	3880
804.63	4013
804.773	3945
804.915	4013
805.057	4139
805.199	4093
805.341	4105
805.483	4120
805.626	4116
805.768	4078
805.91	4200
806.052	4219
806.194	4200
806.336	4367
806.478	4177
806.62	4200
806.762	4223
806.904	4242
807.046	4295
807.188	4204
807.33	4188
807.472	4200
807.614	4200
807.756	4261
807.898	4215
808.04	4185
808.182	4280
808.324	4352
808.465	4367
808.607	4443
808.749	4390
808.891	4489
809.033	4516
809.174	4440
809.316	4253
809.458	4246
809.6	4143
809.741	4120
809.883	4105
810.025	4181
810.166	4166
810.308	4219
810.45	4207
810.591	4204
810.733	4280
810.875	4485
811.016	4828
811.158	5094
811.299	5231
811.441	5284
811.582	5048
811.724	4679
811.865	4428
812.007	4478
812.148	4421
812.29	4360
812.431	4375
812.573	4360
812.714	4363
812.855	4421
812.997	4424
813.138	4481
813.279	4424
813.421	4337
813.562	4371
813.703	4314
813.845	4356
813.986	4253
814.127	4249
814.268	4261
814.41	4299
814.551	4242
814.692	4299
814.833	4246
814.974	4257
815.115	4344
815.256	4234
815.397	4185
815.539	4265
815.68	4188
815.821	4200
815.962	4257
816.103	4246
816.244	4211
816.385	4192
816.526	4234
816.666	4211
816.807	4082
816.948	4169
817.089	4162
817.23	4090
817.371	4025
817.512	4059
817.653	4067
817.793	4048
817.934	3998
818.075	4082
818.216	4025
818.356	4101
818.497	3975
818.638	3880
818.778	3934
818.919	3876
819.06	3880
819.2	3869
819.341	3884
819.481	3816
819.622	3896
819.762	4017
819.903	3922
820.043	3850
820.184	3823
820.324	3819
820.465	3896
