Data from glass_V78500241_2223.txt Node
Date: Wed Sep 01 19:29:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3747
801.356	3705
801.499	3728
801.641	3724
801.783	3743
801.926	3835
802.068	3819
802.211	3857
802.353	3850
802.496	3823
802.638	3903
802.78	3918
802.923	3945
803.065	3854
803.208	3842
803.35	3911
803.492	3873
803.635	3911
803.777	3789
803.919	3869
804.061	4101
804.204	3915
804.346	3949
804.488	3918
804.63	4025
804.773	4006
804.915	4017
805.057	4120
805.199	4067
805.341	4078
805.483	4169
805.626	4154
805.768	4097
805.91	4150
806.052	4223
806.194	4162
806.336	4303
806.478	4200
806.62	4177
806.762	4211
806.904	4204
807.046	4333
807.188	4181
807.33	4196
807.472	4257
807.614	4234
807.756	4219
807.898	4261
808.04	4192
808.182	4272
808.324	4303
808.465	4383
808.607	4489
808.749	4459
808.891	4421
809.033	4451
809.174	4348
809.316	4257
809.458	4242
809.6	4185
809.741	4112
809.883	4158
810.025	4238
810.166	4215
810.308	4181
810.45	4211
810.591	4249
810.733	4238
810.875	4508
811.016	4767
811.158	5086
811.299	5204
811.441	5292
811.582	5140
811.724	4672
811.865	4470
812.007	4470
812.148	4440
812.29	4409
812.431	4451
812.573	4436
812.714	4386
812.855	4409
812.997	4398
813.138	4440
813.279	4409
813.421	4428
813.562	4383
813.703	4310
813.845	4329
813.986	4211
814.127	4169
814.268	4242
814.41	4299
814.551	4219
814.692	4333
814.833	4261
814.974	4287
815.115	4348
815.256	4204
815.397	4234
815.539	4234
815.68	4234
815.821	4238
815.962	4291
816.103	4295
816.244	4227
816.385	4227
816.526	4280
816.666	4265
816.807	4116
816.948	4158
817.089	4158
817.23	4112
817.371	4002
817.512	4017
817.653	4139
817.793	4021
817.934	4029
818.075	4063
818.216	4032
818.356	4097
818.497	3930
818.638	3926
818.778	3956
818.919	3850
819.06	3857
819.2	3922
819.341	3850
819.481	3812
819.622	3907
819.762	4036
819.903	3903
820.043	3854
820.184	3793
820.324	3812
820.465	3846
820.605	3823
820.746	3800
820.886	3770
821.026	3880
821.167	3876
821.307	3922
821.447	3979
821.588	3941
821.728	3930
821.868	3956
822.008	3869
822.149	3949
822.289	3888
822.429	3770
822.569	3789
822.709	3800
822.849	3682
822.99	3755
823.13	3751
823.27	3766
823.41	3686
823.55	3728
823.69	3717
823.83	3705
823.97	3637
824.11	3595
824.25	3610
824.389	3663
824.529	3671
824.669	3660
824.809	3690
824.949	3736
825.089	3717
825.228	3720
825.368	3557
825.508	3530
825.648	3542
825.787	3610
825.927	3614
826.067	3595
826.206	3667
826.346	3797
826.485	3804
826.625	3876
826.765	3941
826.904	3804
827.044	3584
827.183	3519
827.323	3397
827.462	3477
827.601	3447
827.741	3443
827.88	3447
828.02	3351
828.159	3405
828.298	3477
828.437	3511
828.577	3469
828.716	3603
828.855	3496
828.994	3378
829.134	3378
829.273	3367
829.412	3363
829.551	3329
829.69	3351
829.829	3443
829.968	3549
830.107	3420
830.246	3416
830.385	3393
830.524	3321
830.663	3336
830.802	3241
830.941	3180
831.08	3176
831.219	3241
831.357	3253
831.496	3389
831.635	3245
831.774	3199
831.913	3188
832.051	3119
832.19	3161
832.329	3222
832.467	3116
832.606	3097
832.744	3176
832.883	3192
833.022	3195
833.16	3268
833.299	3306
833.437	3355
833.576	3374
833.714	3378
833.852	3409
833.991	3458
834.129	3469
834.267	3428
834.406	3397
834.544	3405
834.682	3428
834.821	3439
834.959	3576
835.097	3412
835.235	3538
835.373	3496
835.511	3500
835.65	3412
835.788	3496
835.926	3355
836.064	3409
836.202	3389
836.34	3576
836.478	3599
836.615	3542
836.753	3576
836.891	3675
837.029	3572
837.167	3576
837.305	3542
837.443	3481
837.58	3496
837.718	3629
837.856	3519
837.993	3530
838.131	3606
838.269	3572
838.406	3553
838.544	3557
838.681	3431
838.819	3454
838.956	3359
839.094	3393
839.231	3431
839.369	3511
839.506	3781
839.643	3606
839.781	3496
839.918	3435
840.055	3523
840.193	3530
840.33	3530
840.467	3545
840.604	3595
840.742	3762
840.879	3523
841.016	3553
841.153	3595
841.29	3743
841.427	3709
841.564	3724
841.701	3762
841.838	3686
841.975	3656
842.112	3720
842.249	3648
842.385	3625
842.522	3827
842.659	3667
842.796	3625
842.933	3679
843.069	3671
843.206	3732
843.343	3812
843.479	3778
843.616	3816
843.752	3667
843.889	3667
844.025	3842
844.162	3713
844.298	3880
844.435	3778
844.571	3789
844.708	3930
844.844	3960
844.98	4021
845.117	4010
845.253	3926
845.389	3907
845.525	3960
845.661	4010
845.798	3941
845.934	3949
846.07	3922
846.206	4051
846.342	4173
846.478	4036
846.614	3937
846.75	3918
846.886	3945
847.022	4029
847.158	3987
847.294	4002
847.429	4017
847.565	3975
847.701	4238
847.837	3873
847.972	3888
848.108	3987
848.244	3903
848.379	3876
848.515	3842
848.65	3804
848.786	3827
848.921	3922
849.057	3880
849.192	3934
849.328	3876
849.463	3930
849.598	3888
849.734	3861
849.869	3804
850.004	3800
850.14	3831
850.275	3827
850.41	3732
850.545	3751
850.68	3781
850.815	3736
850.95	3823
851.085	3934
851.22	3865
851.355	3850
851.49	3793
851.625	3762
851.76	3793
851.895	3732
852.03	3736
852.165	3778
852.299	3808
852.434	3854
852.569	3846
852.703	3880
852.838	3903
852.973	3937
853.107	3972
853.242	3869
853.376	3812
853.511	3766
853.645	3800
853.78	3918
853.914	3907
854.048	3896
854.183	3869
854.317	3937
854.451	4055
854.585	3979
854.72	3945
854.854	4017
854.988	3934
855.122	4025
855.256	3930
855.39	4006
855.524	4097
855.658	4101
855.792	4086
855.926	4093
856.06	4158
856.194	4253
856.327	4116
856.461	4078
856.595	4116
856.729	4192
856.862	4227
856.996	4219
857.13	4310
857.263	4261
857.397	4363
857.53	4272
857.664	4344
857.797	4402
857.931	4413
858.064	4371
858.197	4493
