Data from glass_V78500241_1415.txt Node
Date: Wed Sep 01 19:24:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3774
801.356	3694
801.499	3732
801.641	3736
801.783	3785
801.926	3880
802.068	3816
802.211	3854
802.353	3850
802.496	3831
802.638	3861
802.78	3915
802.923	3911
803.065	3911
803.208	3876
803.35	3869
803.492	3907
803.635	3918
803.777	3819
803.919	3915
804.061	4185
804.204	3926
804.346	3934
804.488	3888
804.63	4051
804.773	4002
804.915	3991
805.057	4135
805.199	4036
805.341	4097
805.483	4143
805.626	4150
805.768	4124
805.91	4230
806.052	4234
806.194	4227
806.336	4337
806.478	4215
806.62	4215
806.762	4204
806.904	4261
807.046	4352
807.188	4173
807.33	4181
807.472	4280
807.614	4211
807.756	4306
807.898	4207
808.04	4230
808.182	4272
808.324	4318
808.465	4386
808.607	4432
808.749	4497
808.891	4462
809.033	4504
809.174	4398
809.316	4242
809.458	4276
809.6	4207
809.741	4177
809.883	4166
810.025	4207
810.166	4200
810.308	4188
810.45	4219
810.591	4253
810.733	4253
810.875	4538
811.016	4835
811.158	5147
811.299	5299
811.441	5246
811.582	5052
811.724	4698
811.865	4527
812.007	4462
812.148	4451
812.29	4398
812.431	4421
812.573	4402
812.714	4291
812.855	4409
812.997	4409
813.138	4436
813.279	4447
813.421	4379
813.562	4352
813.703	4344
813.845	4390
813.986	4227
814.127	4200
814.268	4276
814.41	4291
814.551	4265
814.692	4314
814.833	4306
814.974	4303
815.115	4333
815.256	4291
815.397	4219
815.539	4238
815.68	4234
815.821	4227
815.962	4333
816.103	4238
816.244	4280
816.385	4242
816.526	4295
816.666	4192
816.807	4105
816.948	4188
817.089	4181
817.23	4101
817.371	4101
817.512	4025
817.653	4078
817.793	4048
817.934	4078
818.075	4097
818.216	4082
818.356	4063
818.497	3994
818.638	3941
818.778	3892
818.919	3880
819.06	3854
819.2	3949
819.341	3873
819.481	3816
819.622	3903
819.762	4048
819.903	3953
820.043	3838
820.184	3816
820.324	3835
820.465	3884
820.605	3846
820.746	3873
820.886	3797
821.026	3926
821.167	3922
821.307	3949
821.447	4002
821.588	3979
821.728	3922
821.868	3960
822.008	3857
822.149	3903
822.289	3907
822.429	3800
822.569	3770
822.709	3823
822.849	3717
822.99	3732
823.13	3793
823.27	3724
823.41	3762
823.55	3717
823.69	3713
823.83	3759
823.97	3709
824.11	3610
824.25	3599
824.389	3660
824.529	3698
824.669	3622
824.809	3671
824.949	3762
825.089	3781
825.228	3694
825.368	3603
825.508	3561
825.648	3603
825.787	3564
825.927	3584
826.067	3618
826.206	3663
826.346	3785
826.485	3854
826.625	3880
826.765	3907
826.904	3850
827.044	3606
827.183	3564
827.323	3466
827.462	3519
827.601	3443
827.741	3435
827.88	3458
828.02	3332
828.159	3397
828.298	3500
828.437	3523
828.577	3454
828.716	3603
828.855	3492
828.994	3370
829.134	3389
829.273	3412
829.412	3348
829.551	3340
829.69	3351
829.829	3447
829.968	3519
830.107	3424
830.246	3500
830.385	3351
830.524	3336
830.663	3306
830.802	3253
830.941	3195
831.08	3222
831.219	3275
831.357	3249
831.496	3420
831.635	3226
831.774	3195
831.913	3180
832.051	3173
832.19	3173
832.329	3207
832.467	3131
832.606	3104
832.744	3199
832.883	3180
833.022	3184
833.16	3283
833.299	3294
833.437	3367
833.576	3348
833.714	3378
833.852	3397
833.991	3469
834.129	3462
834.267	3462
834.406	3397
834.544	3450
834.682	3466
834.821	3389
834.959	3553
835.097	3409
835.235	3511
835.373	3500
835.511	3515
835.65	3454
835.788	3473
835.926	3374
836.064	3367
836.202	3412
836.34	3542
836.478	3637
836.615	3557
836.753	3587
836.891	3663
837.029	3667
837.167	3568
837.305	3549
837.443	3542
837.58	3485
837.718	3637
837.856	3595
837.993	3561
838.131	3614
838.269	3572
838.406	3603
838.544	3557
838.681	3469
838.819	3485
838.956	3351
839.094	3412
839.231	3443
839.369	3519
839.506	3720
839.643	3648
839.781	3507
839.918	3496
840.055	3507
840.193	3492
840.33	3515
840.467	3568
840.604	3568
840.742	3808
840.879	3591
841.016	3595
841.153	3591
841.29	3743
841.427	3724
841.564	3698
841.701	3709
841.838	3698
841.975	3644
842.112	3740
842.249	3633
842.385	3663
842.522	3835
842.659	3652
842.796	3656
842.933	3720
843.069	3690
843.206	3686
843.343	3808
843.479	3827
843.616	3865
843.752	3713
843.889	3686
844.025	3850
844.162	3724
844.298	3854
844.435	3827
844.571	3755
844.708	3915
844.844	4029
844.98	4036
845.117	4017
845.253	3903
845.389	3918
845.525	3998
845.661	3979
845.798	3915
845.934	4025
846.07	3964
846.206	4063
846.342	4131
846.478	4067
846.614	4010
846.75	3915
846.886	3899
847.022	3994
847.158	3949
847.294	3968
847.429	4040
847.565	3964
847.701	4230
847.837	3899
847.972	3861
848.108	4006
848.244	3968
848.379	3857
848.515	3800
848.65	3800
848.786	3827
848.921	3876
849.057	3945
849.192	3941
849.328	3922
849.463	3949
849.598	3873
849.734	3865
849.869	3819
850.004	3755
850.14	3823
850.275	3831
850.41	3747
850.545	3762
850.68	3770
850.815	3812
850.95	3793
851.085	3922
851.22	3876
851.355	3827
851.49	3835
851.625	3797
851.76	3854
851.895	3709
852.03	3728
852.165	3816
852.299	3838
852.434	3941
852.569	3869
852.703	3842
852.838	3899
852.973	4002
853.107	3972
853.242	3854
853.376	3816
853.511	3759
853.645	3812
853.78	3945
853.914	3907
854.048	3892
854.183	3884
854.317	3937
854.451	4101
854.585	3956
854.72	3964
854.854	4090
854.988	3918
855.122	3975
855.256	3975
855.39	4036
855.524	4063
855.658	4112
855.792	4139
855.926	4120
856.06	4143
856.194	4196
856.327	4131
856.461	4112
856.595	4128
856.729	4150
856.862	4280
856.996	4249
857.13	4291
857.263	4352
857.397	4402
857.53	4318
857.664	4409
857.797	4424
857.931	4485
858.064	4398
858.197	4462
858.331	4390
858.464	4375
858.597	4344
858.731	4485
858.864	4470
858.997	4470
859.13	4497
859.263	4580
859.396	4592
859.529	4493
859.662	4523
859.795	4538
859.928	4630
860.061	4725
860.194	4771
860.327	4607
860.46	4679
860.592	4725
860.725	4755
860.858	4752
860.99	4717
861.123	4736
861.256	4687
861.388	4774
861.521	5326
861.653	4710
861.786	4698
861.918	4710
862.05	4790
862.183	4820
862.315	4953
862.447	4946
862.58	4934
862.712	4816
862.844	4793
862.976	4900
863.108	4881
863.24	5132
863.372	4858
863.504	4892
863.636	4881
863.768	4919
863.9	4999
864.032	4930
864.164	4908
864.296	4961
864.428	5067
864.559	5105
864.691	5102
864.823	5109
864.954	5094
