921.038	6547
921.148	6585
921.258	6334
921.368	6304
921.477	6201
921.587	6140
921.697	6072
921.806	6220
921.916	6057
922.025	5950
922.134	5935
922.244	5893
922.353	5939
922.462	5813
922.571	5813
922.68	5722
922.789	5676
922.898	5737
923.007	5627
923.116	5714
923.224	5707
923.333	5646
923.442	5592
923.55	5570
923.659	5566
923.767	5672
923.876	5539
923.984	5585
924.092	5524
924.201	5570
924.309	5570
924.417	5551
924.525	5440
924.633	5505
924.741	6262
924.849	5406
924.956	5497
925.064	5353
925.172	5269
925.279	5322
925.387	5349
925.494	5353
925.602	5474
925.709	5425
925.816	5223
925.924	5383
926.031	5353
926.138	5334
926.245	5387
926.352	5208
926.459	5284
926.566	5345
926.673	5220
926.779	5132
926.886	5124
926.993	5052
927.099	4976
927.206	5010
927.312	5003
927.419	5041
927.525	4980
927.631	5022
927.737	4858
927.843	4839
927.95	4801
928.056	4797
928.162	4793
928.267	4809
928.373	5376
928.479	4866
928.585	4641
928.69	4740
928.796	4793
928.901	4698
929.007	4599
929.112	4679
929.218	4634
929.323	4641
929.428	4637
929.533	4664
929.638	4519
929.743	4519
929.848	4607
929.953	4474
930.058	4455
930.163	4333
930.267	4318
930.372	4474
930.477	4314
930.581	4447
930.685	4375
930.79	4253
930.894	4268
930.998	4261
931.103	4371
931.207	4128
931.311	4086
931.415	4017
931.519	3930
931.623	3956
