Data from glass_V78500241_2286.txt Node
Date: Wed Sep 01 19:30:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3743
801.356	3724
801.499	3762
801.641	3781
801.783	3740
801.926	3865
802.068	3846
802.211	3873
802.353	3857
802.496	3842
802.638	3888
802.78	3934
802.923	3945
803.065	3876
803.208	3854
803.35	3876
803.492	3899
803.635	3892
803.777	3827
803.919	3869
804.061	4109
804.204	3987
804.346	3945
804.488	3884
804.63	4040
804.773	3949
804.915	3998
805.057	4124
805.199	4032
805.341	4055
805.483	4109
805.626	4093
805.768	4139
805.91	4200
806.052	4207
806.194	4185
806.336	4291
806.478	4246
806.62	4105
806.762	4246
806.904	4204
807.046	4322
807.188	4173
807.33	4185
807.472	4219
807.614	4204
807.756	4223
807.898	4207
808.04	4200
808.182	4268
808.324	4280
808.465	4443
808.607	4451
808.749	4466
808.891	4455
809.033	4523
809.174	4398
809.316	4272
809.458	4253
809.6	4185
809.741	4166
809.883	4135
810.025	4234
810.166	4192
810.308	4173
810.45	4192
810.591	4242
810.733	4329
810.875	4550
811.016	4748
811.158	5090
811.299	5296
811.441	5273
811.582	5060
811.724	4653
811.865	4489
812.007	4470
812.148	4409
812.29	4367
812.431	4356
812.573	4379
812.714	4360
812.855	4409
812.997	4413
813.138	4485
813.279	4421
813.421	4379
813.562	4363
813.703	4306
813.845	4329
813.986	4234
814.127	4215
814.268	4268
814.41	4295
814.551	4265
814.692	4303
814.833	4303
814.974	4314
815.115	4367
815.256	4242
815.397	4211
815.539	4242
815.68	4177
815.821	4204
815.962	4356
816.103	4272
816.244	4223
816.385	4185
816.526	4276
816.666	4265
816.807	4090
816.948	4207
817.089	4162
817.23	4120
817.371	4051
817.512	4074
817.653	4044
817.793	4040
817.934	4090
818.075	4063
818.216	4090
818.356	4097
818.497	4013
818.638	3926
818.778	3918
818.919	3873
819.06	3842
819.2	3896
819.341	3816
819.481	3850
819.622	3918
819.762	4040
819.903	3945
820.043	3876
820.184	3854
820.324	3816
820.465	3823
820.605	3865
820.746	3823
820.886	3785
821.026	3899
821.167	3941
821.307	3953
821.447	4006
821.588	3918
821.728	3930
821.868	3934
822.008	3869
822.149	3941
822.289	3918
822.429	3770
822.569	3747
822.709	3759
822.849	3671
822.99	3709
823.13	3724
823.27	3751
823.41	3705
823.55	3732
823.69	3663
823.83	3759
823.97	3660
824.11	3561
824.25	3576
824.389	3637
824.529	3656
824.669	3606
824.809	3698
824.949	3736
825.089	3736
825.228	3694
825.368	3599
825.508	3557
825.648	3591
825.787	3591
825.927	3603
826.067	3568
826.206	3656
826.346	3755
826.485	3850
826.625	3903
826.765	3922
826.904	3785
827.044	3637
827.183	3500
827.323	3450
827.462	3504
827.601	3420
827.741	3409
827.88	3431
828.02	3389
828.159	3420
828.298	3458
828.437	3545
828.577	3450
828.716	3568
828.855	3511
828.994	3386
829.134	3359
829.273	3389
829.412	3348
829.551	3332
829.69	3340
829.829	3424
829.968	3477
830.107	3428
830.246	3393
830.385	3359
830.524	3340
830.663	3275
830.802	3237
830.941	3230
831.08	3214
831.219	3245
831.357	3260
831.496	3386
831.635	3226
831.774	3222
831.913	3176
832.051	3146
832.19	3142
832.329	3165
832.467	3131
832.606	3116
832.744	3142
832.883	3184
833.022	3165
833.16	3249
833.299	3275
833.437	3325
833.576	3344
833.714	3378
833.852	3397
833.991	3443
834.129	3466
834.267	3431
834.406	3393
834.544	3458
834.682	3367
834.821	3412
834.959	3580
835.097	3397
835.235	3519
835.373	3473
835.511	3511
835.65	3439
835.788	3500
835.926	3332
836.064	3363
836.202	3389
836.34	3545
836.478	3572
836.615	3515
836.753	3595
836.891	3622
837.029	3587
837.167	3557
837.305	3584
837.443	3515
837.58	3500
837.718	3587
837.856	3530
837.993	3538
838.131	3603
838.269	3561
838.406	3606
838.544	3606
838.681	3473
838.819	3431
838.956	3389
839.094	3359
839.231	3435
839.369	3496
839.506	3705
