Data from glass_V78500241_730.txt Node
Date: Wed Sep 01 19:19:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3720
801.356	3732
801.499	3793
801.641	3751
801.783	3804
801.926	3876
802.068	3861
802.211	3861
802.353	3880
802.496	3842
802.638	3903
802.78	3903
802.923	3930
803.065	3937
803.208	3850
803.35	3922
803.492	3941
803.635	3899
803.777	3846
803.919	3884
804.061	4166
804.204	3949
804.346	3964
804.488	3930
804.63	4051
804.773	3991
804.915	4063
805.057	4158
805.199	4029
805.341	4097
805.483	4188
805.626	4196
805.768	4124
805.91	4207
806.052	4207
806.194	4211
806.336	4432
806.478	4204
806.62	4154
806.762	4173
806.904	4284
807.046	4325
807.188	4249
807.33	4135
807.472	4253
807.614	4230
807.756	4272
807.898	4261
808.04	4261
808.182	4272
808.324	4329
808.465	4379
808.607	4500
808.749	4443
808.891	4493
809.033	4512
809.174	4394
809.316	4272
809.458	4249
809.6	4192
809.741	4147
809.883	4169
810.025	4196
810.166	4223
810.308	4230
810.45	4303
810.591	4261
810.733	4314
810.875	4554
811.016	4835
811.158	5147
811.299	5254
811.441	5330
811.582	5064
811.724	4679
811.865	4489
812.007	4474
812.148	4519
812.29	4440
812.431	4440
812.573	4462
812.714	4356
812.855	4455
812.997	4424
813.138	4512
813.279	4493
813.421	4383
813.562	4348
813.703	4325
813.845	4322
813.986	4219
814.127	4204
814.268	4284
814.41	4291
814.551	4287
814.692	4303
814.833	4261
814.974	4344
815.115	4333
815.256	4268
815.397	4211
815.539	4242
815.68	4230
815.821	4242
815.962	4344
816.103	4329
816.244	4261
816.385	4238
816.526	4287
816.666	4200
816.807	4143
816.948	4169
817.089	4169
817.23	4090
817.371	4059
817.512	4078
817.653	4063
817.793	4017
817.934	4044
818.075	4093
818.216	4048
818.356	4086
818.497	3998
818.638	3915
818.778	3918
818.919	3934
819.06	3884
819.2	3926
819.341	3873
819.481	3797
819.622	3930
819.762	4036
819.903	3979
820.043	3892
820.184	3835
820.324	3831
820.465	3865
820.605	3907
820.746	3915
820.886	3804
821.026	3922
821.167	3926
821.307	4013
821.447	4013
821.588	3983
821.728	3975
821.868	3968
822.008	3911
822.149	3880
822.289	3987
822.429	3800
822.569	3755
822.709	3835
822.849	3705
822.99	3713
823.13	3797
823.27	3804
823.41	3743
