Data from glass_V78500241_1084.txt Node
Date: Wed Sep 01 19:22:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3778
801.356	3663
801.499	3724
801.641	3762
801.783	3755
801.926	3850
802.068	3823
802.211	3865
802.353	3873
802.496	3854
802.638	3857
802.78	3949
802.923	3937
803.065	3861
803.208	3850
803.35	3873
803.492	3896
803.635	3922
803.777	3876
803.919	3892
804.061	4169
804.204	3975
804.346	3930
804.488	3956
804.63	3975
804.773	4002
804.915	4025
805.057	4188
805.199	4059
805.341	4109
805.483	4166
805.626	4093
805.768	4158
805.91	4196
806.052	4211
806.194	4276
806.336	4417
806.478	4242
806.62	4207
806.762	4204
806.904	4238
807.046	4360
807.188	4158
807.33	4204
807.472	4261
807.614	4162
807.756	4295
807.898	4272
808.04	4204
808.182	4314
808.324	4333
808.465	4409
808.607	4485
808.749	4481
808.891	4497
809.033	4519
809.174	4386
809.316	4306
809.458	4272
809.6	4131
809.741	4154
809.883	4154
810.025	4234
810.166	4219
810.308	4219
810.45	4242
810.591	4257
810.733	4238
810.875	4519
811.016	4862
811.158	5113
811.299	5284
811.441	5315
811.582	5048
811.724	4691
811.865	4455
812.007	4474
812.148	4440
812.29	4413
812.431	4398
812.573	4360
812.714	4352
812.855	4428
812.997	4432
813.138	4485
813.279	4443
813.421	4325
813.562	4417
813.703	4310
813.845	4367
813.986	4219
814.127	4238
814.268	4242
814.41	4246
814.551	4276
814.692	4356
814.833	4249
814.974	4261
815.115	4325
815.256	4287
815.397	4265
815.539	4253
815.68	4166
815.821	4211
815.962	4306
816.103	4223
816.244	4227
816.385	4253
816.526	4303
816.666	4192
816.807	4116
816.948	4177
817.089	4181
817.23	4074
817.371	4051
817.512	4086
817.653	4101
817.793	4048
817.934	4036
818.075	4097
818.216	4090
818.356	4086
818.497	3983
818.638	3915
818.778	3922
818.919	3926
819.06	3880
819.2	3926
819.341	3873
819.481	3819
819.622	3896
819.762	4002
819.903	3972
820.043	3869
820.184	3831
820.324	3846
820.465	3911
820.605	3873
820.746	3873
820.886	3823
821.026	3896
821.167	3911
821.307	3994
821.447	3979
821.588	3983
821.728	3930
821.868	3907
822.008	3888
822.149	3915
822.289	3960
822.429	3816
822.569	3789
822.709	3778
822.849	3682
822.99	3797
823.13	3766
823.27	3789
823.41	3724
823.55	3770
823.69	3698
823.83	3732
823.97	3663
824.11	3614
824.25	3584
824.389	3698
824.529	3682
824.669	3633
824.809	3717
824.949	3766
825.089	3724
825.228	3717
825.368	3572
825.508	3572
825.648	3572
825.787	3625
825.927	3625
826.067	3618
826.206	3701
826.346	3800
826.485	3835
826.625	3888
826.765	3979
826.904	3793
827.044	3622
827.183	3549
827.323	3439
827.462	3492
827.601	3401
827.741	3462
827.88	3469
828.02	3370
828.159	3450
828.298	3519
828.437	3523
828.577	3458
828.716	3584
828.855	3538
828.994	3389
829.134	3359
829.273	3412
829.412	3374
829.551	3393
829.69	3374
829.829	3450
829.968	3519
830.107	3447
830.246	3462
830.385	3393
830.524	3397
830.663	3313
830.802	3233
830.941	3218
831.08	3188
831.219	3291
831.357	3306
831.496	3401
831.635	3237
831.774	3165
831.913	3211
832.051	3150
832.19	3150
832.329	3218
832.467	3142
832.606	3093
832.744	3192
832.883	3214
833.022	3214
833.16	3272
833.299	3302
833.437	3321
833.576	3378
833.714	3424
833.852	3450
833.991	3462
834.129	3466
834.267	3443
834.406	3412
834.544	3431
834.682	3431
834.821	3401
834.959	3584
835.097	3435
835.235	3500
835.373	3511
835.511	3485
835.65	3454
835.788	3530
835.926	3431
836.064	3405
836.202	3424
836.34	3622
836.478	3648
836.615	3538
836.753	3576
836.891	3675
837.029	3610
837.167	3603
837.305	3587
837.443	3576
837.58	3526
837.718	3606
837.856	3618
837.993	3549
838.131	3610
838.269	3557
838.406	3599
838.544	3584
838.681	3469
838.819	3450
838.956	3405
839.094	3431
839.231	3409
839.369	3553
839.506	3701
839.643	3625
839.781	3488
839.918	3458
840.055	3538
840.193	3545
840.33	3504
840.467	3557
840.604	3580
840.742	3816
840.879	3542
841.016	3549
841.153	3622
841.29	3743
841.427	3728
841.564	3732
841.701	3701
841.838	3717
841.975	3686
842.112	3701
842.249	3679
842.385	3625
842.522	3823
842.659	3698
842.796	3679
842.933	3751
843.069	3766
843.206	3705
843.343	3808
843.479	3797
843.616	3861
843.752	3724
843.889	3694
844.025	3850
844.162	3686
844.298	3854
844.435	3778
844.571	3804
844.708	3907
844.844	4010
844.98	3994
845.117	4002
845.253	3968
845.389	3876
845.525	3968
845.661	3960
845.798	3922
845.934	3960
846.07	3911
846.206	4105
846.342	4112
846.478	4086
846.614	3987
846.75	3968
846.886	3937
847.022	4036
847.158	3975
847.294	4017
847.429	4036
847.565	4006
847.701	4242
847.837	3892
847.972	3865
848.108	4010
848.244	4017
848.379	3873
848.515	3846
848.65	3842
848.786	3827
848.921	3854
849.057	3941
849.192	3941
849.328	3953
849.463	3937
849.598	3911
849.734	3911
849.869	3846
850.004	3778
850.14	3835
850.275	3789
850.41	3740
850.545	3751
850.68	3770
850.815	3816
850.95	3816
851.085	3930
851.22	3899
851.355	3823
851.49	3797
851.625	3781
851.76	3793
851.895	3720
852.03	3759
852.165	3808
852.299	3835
852.434	3918
852.569	3869
852.703	3930
852.838	3949
852.973	4025
853.107	3960
853.242	3918
853.376	3888
853.511	3789
853.645	3808
853.78	3972
853.914	3922
854.048	3922
854.183	3930
854.317	3934
854.451	4071
854.585	3926
854.72	3945
854.854	4071
854.988	3956
855.122	3979
855.256	3934
855.39	4055
855.524	4101
855.658	4067
855.792	4147
855.926	4131
856.06	4211
856.194	4200
856.327	4181
856.461	4105
856.595	4120
856.729	4150
856.862	4268
856.996	4265
857.13	4299
857.263	4322
857.397	4409
857.53	4234
857.664	4417
857.797	4383
857.931	4432
858.064	4371
858.197	4527
858.331	4383
858.464	4447
858.597	4333
858.731	4466
858.864	4500
858.997	4443
859.13	4538
859.263	4485
859.396	4596
859.529	4554
859.662	4550
859.795	4523
859.928	4603
860.061	4706
860.194	4805
860.327	4645
860.46	4664
860.592	4725
860.725	4786
860.858	4717
860.99	4683
861.123	4740
861.256	4725
861.388	4740
861.521	5376
861.653	4729
861.786	4694
861.918	4706
862.05	4797
862.183	4839
862.315	4900
862.447	4934
862.58	4930
862.712	4854
862.844	4771
862.976	4816
863.108	4919
863.24	5250
863.372	4862
863.504	4900
863.636	4927
863.768	4949
863.9	4946
864.032	4911
864.164	4946
864.296	5003
864.428	5090
864.559	5098
864.691	5113
864.823	5136
864.954	5124
865.086	5159
865.217	5140
865.349	5113
865.48	5170
865.612	5201
865.743	5341
865.875	5246
866.006	5216
866.137	5227
866.269	5181
866.4	5261
866.531	5242
866.662	5284
866.793	5277
866.924	5299
867.055	5387
867.186	5334
867.317	5376
867.448	5269
867.579	5398
867.71	5379
867.841	5372
867.972	5444
868.103	5436
868.233	5505
868.364	5474
868.495	5535
868.625	5703
868.756	5794
868.886	5634
869.017	5691
869.147	5847
869.278	5882
869.408	5809
869.539	5844
869.669	5889
869.799	5961
869.929	6003
870.06	5950
870.19	6178
870.32	6171
870.45	6247
870.58	6365
870.71	6429
870.84	6486
870.97	6372
871.1	6464
871.23	6642
871.36	6711
871.489	6692
871.619	6722
871.749	6806
871.879	6837
872.008	7050
872.138	6939
872.267	7031
872.397	7034
872.526	7027
872.656	7145
872.785	7171
872.915	7381
873.044	7533
873.173	7544
873.303	7712
873.432	7715
873.561	7868
873.69	7970
873.819	7925
873.948	8172
874.077	8313
874.206	8347
874.335	8442
874.464	8667
874.593	8849
874.722	8937
874.851	9176
874.979	9214
875.108	9374
875.237	9454
875.365	9481
875.494	9682
875.623	9861
875.751	9907
875.88	9911
876.008	10143
876.136	10356
876.265	10558
876.393	10736
876.521	10763
876.65	10873
876.778	10908
876.906	10896
877.034	11033
877.162	11216
877.29	11201
877.418	11360
877.546	11406
877.674	11455
877.802	11471
877.93	11547
878.058	11577
878.185	11577
878.313	11680
878.441	11733
878.568	11668
878.696	11836
878.824	11897
878.951	11977
879.079	12057
879.206	12087
879.333	12148
879.461	11999
879.588	12049
879.715	12148
879.842	12228
879.97	12053
880.097	11916
880.224	11870
880.351	11908
880.478	11874
880.605	11809
880.732	11832
880.859	12011
880.986	11802
881.112	11817
881.239	11691
881.366	11748
881.493	11634
881.619	11577
881.746	11627
881.872	11558
881.999	11505
882.125	11421
882.252	11566
882.378	11566
882.505	11581
882.631	11364
882.757	11239
882.883	11296
883.01	11166
883.136	11197
883.262	11067
883.388	11067
883.514	11185
883.64	11124
883.766	11071
883.892	11003
884.018	11022
884.143	11086
884.269	11098
884.395	10904
884.52	10786
884.646	10771
884.772	10691
884.897	10672
885.023	10668
885.148	10736
885.274	10790
885.399	10691
885.524	10615
885.65	10554
885.775	10637
885.9	10554
886.025	10584
886.15	10512
886.275	10436
886.4	10394
886.525	10379
886.65	10398
886.775	10356
886.9	10489
887.025	10542
887.149	10291
887.274	10234
887.399	10227
887.523	10242
887.648	10181
887.773	10135
887.897	10337
888.021	10249
888.146	10059
888.27	10242
888.395	10204
888.519	10200
888.643	10169
888.767	10185
888.891	10086
889.015	10025
889.139	10082
889.263	9991
889.387	10101
889.511	10154
889.635	10158
889.759	9869
889.883	10025
890.006	10006
890.13	10109
