Data from glass_V78500241_810.txt Node
Date: Wed Sep 01 19:20:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3781
801.356	3709
801.499	3755
801.641	3762
801.783	3743
801.926	3915
802.068	3831
802.211	3892
802.353	3846
802.496	3865
802.638	3861
802.78	3884
802.923	3968
803.065	3873
803.208	3842
803.35	3884
803.492	3903
803.635	3915
803.777	3831
803.919	3888
804.061	4131
804.204	3998
804.346	3964
804.488	3915
804.63	4048
804.773	3964
804.915	4036
805.057	4131
805.199	4051
805.341	4116
805.483	4112
805.626	4135
805.768	4101
805.91	4249
806.052	4227
806.194	4200
806.336	4363
806.478	4219
806.62	4192
806.762	4166
806.904	4287
807.046	4360
807.188	4196
807.33	4173
807.472	4227
807.614	4185
807.756	4280
807.898	4249
808.04	4227
808.182	4261
808.324	4352
808.465	4386
808.607	4447
808.749	4474
808.891	4474
809.033	4531
809.174	4436
809.316	4234
809.458	4253
809.6	4154
809.741	4147
809.883	4109
810.025	4181
810.166	4249
810.308	4261
810.45	4227
810.591	4249
810.733	4303
810.875	4535
811.016	4809
811.158	5117
811.299	5292
811.441	5284
811.582	5056
811.724	4672
811.865	4497
812.007	4512
812.148	4455
812.29	4436
812.431	4417
812.573	4421
812.714	4417
812.855	4379
812.997	4470
813.138	4527
813.279	4417
813.421	4375
813.562	4417
813.703	4348
813.845	4337
813.986	4284
814.127	4234
814.268	4284
814.41	4306
814.551	4295
814.692	4329
814.833	4299
814.974	4337
815.115	4367
815.256	4280
815.397	4268
815.539	4230
815.68	4207
815.821	4230
815.962	4344
816.103	4276
816.244	4246
816.385	4242
816.526	4284
816.666	4242
816.807	4120
816.948	4169
817.089	4185
817.23	4150
817.371	4078
817.512	4071
817.653	4071
817.793	4040
817.934	4063
818.075	4063
818.216	4082
818.356	4112
818.497	3998
818.638	3926
818.778	3941
818.919	3907
819.06	3865
819.2	3964
819.341	3850
819.481	3850
819.622	3896
819.762	3998
819.903	3998
820.043	3854
820.184	3831
820.324	3808
820.465	3911
820.605	3869
820.746	3888
820.886	3835
821.026	3888
821.167	3892
821.307	3991
821.447	3972
821.588	3960
821.728	3964
821.868	3945
822.008	3865
822.149	3903
822.289	3941
822.429	3804
822.569	3770
822.709	3865
822.849	3736
822.99	3717
823.13	3755
823.27	3808
823.41	3720
823.55	3724
823.69	3698
823.83	3774
823.97	3694
824.11	3644
824.25	3610
824.389	3648
824.529	3690
824.669	3633
824.809	3720
824.949	3751
825.089	3724
825.228	3682
825.368	3591
825.508	3584
825.648	3576
825.787	3629
825.927	3633
826.067	3633
826.206	3656
826.346	3808
826.485	3846
826.625	3888
826.765	3975
826.904	3880
827.044	3614
827.183	3557
827.323	3504
827.462	3485
827.601	3466
827.741	3443
827.88	3469
828.02	3370
828.159	3450
828.298	3488
828.437	3549
828.577	3477
828.716	3679
828.855	3511
828.994	3401
829.134	3344
829.273	3355
829.412	3332
829.551	3389
829.69	3386
829.829	3428
829.968	3526
830.107	3462
830.246	3439
830.385	3412
830.524	3363
830.663	3283
830.802	3275
830.941	3211
831.08	3222
831.219	3268
831.357	3268
831.496	3431
831.635	3226
831.774	3203
831.913	3192
832.051	3123
832.19	3188
832.329	3184
832.467	3154
832.606	3131
832.744	3184
832.883	3214
833.022	3237
833.16	3298
833.299	3317
833.437	3344
833.576	3382
833.714	3378
833.852	3466
833.991	3500
834.129	3492
834.267	3428
834.406	3412
834.544	3462
834.682	3431
834.821	3382
834.959	3614
835.097	3431
835.235	3523
835.373	3447
835.511	3477
835.65	3412
835.788	3485
835.926	3420
836.064	3359
836.202	3416
836.34	3591
836.478	3637
836.615	3599
836.753	3637
836.891	3618
837.029	3629
837.167	3587
837.305	3557
837.443	3534
837.58	3496
837.718	3595
837.856	3538
837.993	3549
838.131	3591
838.269	3614
838.406	3614
838.544	3580
838.681	3473
838.819	3462
838.956	3424
839.094	3401
839.231	3454
839.369	3496
839.506	3743
839.643	3652
839.781	3515
839.918	3488
840.055	3553
840.193	3572
840.33	3549
840.467	3542
840.604	3580
840.742	3835
840.879	3557
841.016	3603
841.153	3587
841.29	3778
841.427	3717
841.564	3759
841.701	3785
841.838	3720
841.975	3686
842.112	3728
842.249	3629
842.385	3675
842.522	3808
842.659	3717
842.796	3694
842.933	3740
843.069	3717
843.206	3724
843.343	3812
843.479	3835
843.616	3827
843.752	3652
843.889	3690
844.025	3835
844.162	3732
844.298	3789
844.435	3804
844.571	3759
844.708	3941
844.844	4025
844.98	4017
845.117	4040
845.253	3972
845.389	3861
845.525	3964
845.661	3972
845.798	3987
845.934	4017
846.07	3994
846.206	4048
846.342	4128
846.478	4063
846.614	3975
846.75	3964
846.886	3876
847.022	4044
847.158	3987
847.294	4006
847.429	4067
847.565	3994
847.701	4242
847.837	3892
847.972	3888
848.108	3979
848.244	4055
848.379	3896
848.515	3850
848.65	3816
848.786	3880
848.921	3846
849.057	3991
849.192	3956
849.328	3907
849.463	3964
849.598	3934
849.734	3888
849.869	3835
850.004	3755
850.14	3800
850.275	3808
850.41	3755
850.545	3770
850.68	3751
850.815	3808
850.95	3831
851.085	3972
851.22	3903
851.355	3846
851.49	3797
851.625	3793
851.76	3835
851.895	3778
852.03	3762
852.165	3827
852.299	3880
852.434	3915
852.569	3892
852.703	3888
852.838	3907
852.973	3998
853.107	4017
853.242	3915
853.376	3884
853.511	3770
853.645	3823
853.78	3953
853.914	3896
854.048	3964
854.183	3907
854.317	3884
854.451	4036
854.585	3930
854.72	3915
854.854	4017
854.988	3960
855.122	3991
855.256	3960
855.39	4044
