Data from glass_V78500241_861.txt Node
Date: Wed Sep 01 19:20:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3785
801.356	3743
801.499	3766
801.641	3740
801.783	3778
801.926	3884
802.068	3789
802.211	3846
802.353	3873
802.496	3827
802.638	3888
802.78	3888
802.923	3949
803.065	3896
803.208	3846
803.35	3907
803.492	3930
803.635	3915
803.777	3827
803.919	3930
804.061	4143
804.204	3979
804.346	4021
804.488	3888
804.63	4025
804.773	4017
804.915	4010
805.057	4090
805.199	4059
805.341	4078
805.483	4105
805.626	4120
805.768	4154
805.91	4242
806.052	4287
806.194	4211
806.336	4333
806.478	4207
806.62	4173
806.762	4219
806.904	4265
807.046	4348
807.188	4230
807.33	4188
807.472	4207
807.614	4188
807.756	4272
807.898	4291
808.04	4223
808.182	4299
808.324	4314
808.465	4394
808.607	4470
808.749	4459
808.891	4451
809.033	4500
809.174	4390
809.316	4261
809.458	4280
809.6	4204
809.741	4166
809.883	4135
810.025	4227
810.166	4234
810.308	4299
810.45	4253
810.591	4276
810.733	4291
810.875	4523
811.016	4858
811.158	5121
811.299	5250
811.441	5288
811.582	5067
811.724	4694
811.865	4500
812.007	4489
812.148	4466
812.29	4436
812.431	4390
812.573	4379
812.714	4405
812.855	4367
812.997	4428
813.138	4485
813.279	4447
813.421	4398
813.562	4379
813.703	4329
813.845	4341
813.986	4284
814.127	4204
814.268	4291
814.41	4337
814.551	4223
814.692	4356
814.833	4284
814.974	4318
815.115	4272
815.256	4238
815.397	4268
815.539	4284
815.68	4215
815.821	4188
815.962	4261
816.103	4322
816.244	4242
816.385	4230
816.526	4280
816.666	4238
816.807	4097
816.948	4188
817.089	4196
817.23	4124
817.371	4032
817.512	4101
817.653	4074
817.793	4025
817.934	4021
818.075	4120
818.216	4131
818.356	4093
818.497	4010
818.638	3903
818.778	3926
818.919	3899
819.06	3892
819.2	3873
819.341	3888
819.481	3827
819.622	3930
819.762	3983
819.903	3968
820.043	3838
820.184	3869
820.324	3823
820.465	3926
820.605	3854
820.746	3907
820.886	3808
821.026	3949
821.167	3911
821.307	3987
821.447	3998
821.588	3930
821.728	3926
821.868	3911
822.008	3896
822.149	3907
822.289	3911
822.429	3838
822.569	3766
822.709	3789
822.849	3682
822.99	3751
823.13	3736
823.27	3789
823.41	3755
823.55	3736
823.69	3751
823.83	3747
823.97	3701
824.11	3660
824.25	3606
824.389	3663
824.529	3679
824.669	3610
824.809	3709
824.949	3743
825.089	3743
825.228	3732
825.368	3576
825.508	3584
825.648	3584
825.787	3614
825.927	3614
826.067	3633
826.206	3679
826.346	3804
826.485	3854
826.625	3880
826.765	3960
826.904	3888
827.044	3603
827.183	3561
827.323	3450
827.462	3462
827.601	3431
827.741	3424
827.88	3435
828.02	3401
828.159	3447
828.298	3500
828.437	3507
828.577	3485
828.716	3625
828.855	3488
828.994	3374
829.134	3359
829.273	3401
829.412	3340
829.551	3382
829.69	3363
829.829	3458
829.968	3553
830.107	3454
830.246	3450
830.385	3428
830.524	3340
830.663	3317
830.802	3237
830.941	3218
831.08	3222
831.219	3283
831.357	3260
831.496	3409
831.635	3222
831.774	3195
831.913	3207
832.051	3142
832.19	3165
832.329	3195
832.467	3123
832.606	3108
832.744	3176
832.883	3192
833.022	3222
833.16	3233
833.299	3325
833.437	3332
833.576	3351
833.714	3382
833.852	3443
833.991	3462
834.129	3492
834.267	3454
834.406	3386
834.544	3420
834.682	3405
834.821	3401
834.959	3564
835.097	3443
835.235	3549
835.373	3469
835.511	3500
835.65	3485
835.788	3530
835.926	3428
836.064	3397
836.202	3401
836.34	3591
836.478	3652
836.615	3538
836.753	3595
836.891	3663
837.029	3682
837.167	3637
837.305	3622
837.443	3530
837.58	3515
837.718	3610
837.856	3549
837.993	3568
838.131	3644
838.269	3587
838.406	3564
838.544	3564
838.681	3481
838.819	3473
838.956	3363
839.094	3412
839.231	3458
839.369	3557
839.506	3732
839.643	3637
839.781	3488
839.918	3485
840.055	3553
840.193	3553
840.33	3530
840.467	3557
840.604	3614
840.742	3823
840.879	3557
841.016	3606
841.153	3637
841.29	3778
841.427	3705
841.564	3690
841.701	3759
841.838	3713
841.975	3686
842.112	3724
842.249	3637
842.385	3641
842.522	3846
842.659	3724
842.796	3724
842.933	3720
843.069	3751
843.206	3724
843.343	3793
843.479	3846
843.616	3861
843.752	3675
843.889	3690
844.025	3854
844.162	3743
844.298	3888
844.435	3819
844.571	3778
844.708	3899
844.844	3972
844.98	3994
845.117	3979
845.253	3934
845.389	3945
845.525	3956
845.661	4006
845.798	3918
845.934	4044
846.07	3975
846.206	4109
846.342	4166
846.478	4074
846.614	4021
846.75	3960
846.886	3915
847.022	4025
847.158	4021
847.294	4071
847.429	4044
847.565	4032
847.701	4242
847.837	3876
847.972	3865
848.108	4010
848.244	3964
848.379	3869
848.515	3854
848.65	3835
848.786	3876
848.921	3915
849.057	3915
849.192	3972
849.328	3941
849.463	3949
849.598	3873
849.734	3846
849.869	3823
850.004	3827
850.14	3842
850.275	3804
850.41	3751
850.545	3724
850.68	3823
850.815	3785
850.95	3800
851.085	3994
851.22	3808
851.355	3857
851.49	3808
851.625	3816
851.76	3819
851.895	3751
852.03	3736
852.165	3835
852.299	3857
852.434	3876
852.569	3876
852.703	3896
852.838	3937
852.973	4029
853.107	3987
853.242	3945
853.376	3850
853.511	3804
853.645	3846
853.78	3972
853.914	3869
854.048	3888
854.183	3846
854.317	3953
854.451	4097
854.585	3949
854.72	3953
854.854	4071
854.988	3960
855.122	4040
855.256	3918
855.39	4040
855.524	4143
855.658	4135
855.792	4112
855.926	4128
856.06	4200
856.194	4253
856.327	4143
856.461	4154
856.595	4166
856.729	4223
856.862	4291
856.996	4249
857.13	4363
857.263	4363
857.397	4341
857.53	4310
857.664	4375
857.797	4390
857.931	4440
858.064	4367
858.197	4459
858.331	4394
858.464	4405
858.597	4367
858.731	4386
858.864	4451
858.997	4432
859.13	4508
859.263	4577
859.396	4580
859.529	4516
859.662	4577
859.795	4573
859.928	4596
860.061	4706
860.194	4755
860.327	4641
860.46	4634
860.592	4752
860.725	4752
860.858	4797
860.99	4679
861.123	4649
861.256	4660
861.388	4767
861.521	5402
861.653	4744
861.786	4767
861.918	4748
862.05	4816
862.183	4816
862.315	4847
862.447	4980
862.58	4900
862.712	4858
862.844	4797
862.976	4911
863.108	4877
863.24	5280
863.372	4831
863.504	4919
863.636	4892
863.768	4972
863.9	5014
864.032	4923
864.164	4995
864.296	5037
864.428	5090
864.559	5109
864.691	5064
864.823	5113
864.954	5117
865.086	5117
865.217	5086
865.349	5124
865.48	5143
865.612	5162
865.743	5368
865.875	5258
866.006	5208
866.137	5239
866.269	5223
866.4	5254
866.531	5235
866.662	5231
866.793	5296
866.924	5307
867.055	5303
867.186	5334
867.317	5337
867.448	5311
867.579	5414
867.71	5379
867.841	5383
867.972	5493
868.103	5467
868.233	5524
868.364	5528
868.495	5562
868.625	5649
868.756	5764
868.886	5680
869.017	5760
869.147	5882
869.278	5889
869.408	5809
869.539	5821
869.669	5870
869.799	5923
869.929	5969
870.06	6015
870.19	6125
870.32	6205
870.45	6289
870.58	6296
870.71	6437
870.84	6437
870.97	6471
871.1	6467
871.23	6601
871.36	6688
871.489	6719
871.619	6741
871.749	6810
871.879	6795
872.008	6973
872.138	6951
872.267	7050
872.397	6993
872.526	7103
872.656	7129
872.785	7175
872.915	7362
873.044	7506
873.173	7521
873.303	7655
873.432	7738
873.561	7894
873.69	7928
873.819	7951
873.948	8180
874.077	8279
874.206	8305
874.335	8396
874.464	8686
874.593	8899
874.722	8933
874.851	9127
874.979	9214
875.108	9447
875.237	9416
875.365	9504
875.494	9686
875.623	9800
875.751	9842
875.88	10067
876.008	10128
876.136	10284
876.265	10550
