Data from glass_V78500241_189.txt Node
Date: Wed Sep 01 19:15:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3747
801.356	3740
801.499	3751
801.641	3736
801.783	3800
801.926	3892
802.068	3800
802.211	3835
802.353	3888
802.496	3831
802.638	3960
802.78	3918
802.923	3964
803.065	3911
803.208	3854
803.35	3896
803.492	3930
803.635	3915
803.777	3831
803.919	3915
804.061	4166
804.204	4029
804.346	3941
804.488	3934
804.63	3998
804.773	3987
804.915	4006
805.057	4162
805.199	4086
805.341	4116
805.483	4139
805.626	4173
805.768	4109
805.91	4211
806.052	4257
806.194	4166
806.336	4409
806.478	4246
806.62	4215
806.762	4188
806.904	4280
807.046	4371
807.188	4238
807.33	4177
807.472	4280
807.614	4207
807.756	4337
807.898	4219
808.04	4246
808.182	4333
808.324	4337
808.465	4375
808.607	4447
808.749	4440
808.891	4489
809.033	4550
809.174	4421
809.316	4287
809.458	4253
809.6	4204
809.741	4120
809.883	4135
810.025	4207
810.166	4230
810.308	4238
810.45	4284
810.591	4230
810.733	4287
810.875	4481
811.016	4850
811.158	5159
811.299	5284
811.441	5280
811.582	5071
811.724	4714
811.865	4470
812.007	4485
812.148	4474
812.29	4421
812.431	4413
812.573	4440
812.714	4383
812.855	4421
812.997	4459
813.138	4508
813.279	4474
813.421	4394
813.562	4360
813.703	4325
813.845	4394
813.986	4227
814.127	4253
814.268	4272
814.41	4337
814.551	4295
814.692	4344
814.833	4306
814.974	4284
815.115	4333
815.256	4299
815.397	4253
815.539	4280
815.68	4223
815.821	4215
815.962	4333
816.103	4234
816.244	4291
816.385	4246
816.526	4295
816.666	4223
816.807	4105
816.948	4188
817.089	4154
817.23	4139
817.371	4128
817.512	4048
817.653	4090
817.793	4036
817.934	4044
818.075	4097
818.216	4101
818.356	4128
818.497	3987
818.638	3922
818.778	3941
818.919	3892
819.06	3880
819.2	3956
819.341	3888
819.481	3838
819.622	3956
819.762	4048
819.903	3956
820.043	3854
820.184	3880
820.324	3846
820.465	3876
820.605	3896
820.746	3888
820.886	3797
821.026	3979
821.167	3922
821.307	3964
821.447	4013
821.588	3983
821.728	3949
821.868	3892
822.008	3869
822.149	3937
822.289	3937
822.429	3770
822.569	3781
822.709	3846
822.849	3682
822.99	3701
823.13	3762
823.27	3766
823.41	3701
823.55	3774
823.69	3770
823.83	3755
823.97	3690
824.11	3625
824.25	3572
824.389	3633
824.529	3663
824.669	3629
824.809	3701
824.949	3751
825.089	3747
825.228	3679
825.368	3591
825.508	3561
825.648	3584
825.787	3603
825.927	3660
826.067	3625
826.206	3717
826.346	3804
826.485	3854
826.625	3888
826.765	3945
826.904	3861
827.044	3629
827.183	3526
827.323	3469
827.462	3515
827.601	3389
827.741	3469
827.88	3462
828.02	3412
828.159	3481
828.298	3530
828.437	3561
828.577	3492
828.716	3576
828.855	3504
828.994	3397
829.134	3363
829.273	3424
829.412	3351
829.551	3329
829.69	3393
829.829	3466
829.968	3545
830.107	3466
830.246	3454
830.385	3428
830.524	3351
830.663	3317
830.802	3283
830.941	3222
831.08	3211
831.219	3272
831.357	3310
831.496	3420
831.635	3253
831.774	3207
831.913	3192
832.051	3161
832.19	3135
832.329	3245
832.467	3127
832.606	3169
832.744	3165
832.883	3245
833.022	3195
833.16	3253
833.299	3321
833.437	3363
833.576	3405
833.714	3420
833.852	3454
833.991	3435
834.129	3507
834.267	3443
834.406	3450
834.544	3443
834.682	3443
834.821	3405
834.959	3599
835.097	3443
835.235	3542
835.373	3534
835.511	3526
835.65	3485
835.788	3469
835.926	3393
836.064	3428
836.202	3435
836.34	3553
836.478	3625
836.615	3519
836.753	3610
836.891	3663
837.029	3591
837.167	3580
837.305	3557
837.443	3538
837.58	3519
837.718	3637
837.856	3576
837.993	3572
838.131	3610
838.269	3595
838.406	3606
838.544	3576
838.681	3504
838.819	3458
838.956	3397
839.094	3428
839.231	3450
839.369	3492
839.506	3766
839.643	3671
839.781	3481
839.918	3454
840.055	3534
840.193	3538
840.33	3488
840.467	3557
840.604	3625
840.742	3781
840.879	3595
841.016	3557
841.153	3633
841.29	3781
841.427	3720
841.564	3736
841.701	3740
841.838	3694
841.975	3686
842.112	3766
842.249	3648
842.385	3637
842.522	3823
842.659	3675
842.796	3675
842.933	3732
843.069	3717
843.206	3732
843.343	3804
843.479	3789
843.616	3823
843.752	3686
843.889	3709
844.025	3876
844.162	3717
844.298	3888
844.435	3785
844.571	3770
844.708	3926
844.844	3994
844.98	4071
845.117	4036
845.253	3956
845.389	3888
845.525	3972
845.661	3983
845.798	3903
845.934	3998
846.07	4017
846.206	4067
846.342	4150
846.478	4048
