Data from glass_V78500241_21.txt Node
Date: Wed Sep 01 19:14:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3751
801.356	3720
801.499	3770
801.641	3724
801.783	3770
801.926	3876
802.068	3861
802.211	3850
802.353	3926
802.496	3873
802.638	3911
802.78	3888
802.923	3964
803.065	3937
803.208	3861
803.35	3896
803.492	3922
803.635	3926
803.777	3789
803.919	3922
804.061	4192
804.204	3987
804.346	3956
804.488	3918
804.63	4063
804.773	3960
804.915	4040
805.057	4192
805.199	4105
805.341	4120
805.483	4139
805.626	4192
805.768	4135
805.91	4219
806.052	4234
806.194	4234
806.336	4405
806.478	4223
806.62	4207
806.762	4238
806.904	4284
807.046	4371
807.188	4219
807.33	4185
807.472	4230
807.614	4173
807.756	4234
807.898	4192
808.04	4223
808.182	4280
808.324	4348
808.465	4371
808.607	4481
808.749	4489
808.891	4478
809.033	4508
809.174	4402
809.316	4287
809.458	4219
809.6	4147
809.741	4181
809.883	4177
810.025	4230
810.166	4230
810.308	4227
810.45	4234
810.591	4253
810.733	4318
810.875	4538
811.016	4896
811.158	5140
811.299	5303
811.441	5280
811.582	5056
811.724	4729
811.865	4516
812.007	4478
812.148	4459
812.29	4398
812.431	4413
812.573	4402
812.714	4367
812.855	4451
812.997	4474
813.138	4519
813.279	4417
813.421	4424
813.562	4383
813.703	4341
813.845	4333
813.986	4303
814.127	4227
814.268	4295
814.41	4272
814.551	4272
814.692	4356
814.833	4253
814.974	4291
815.115	4360
815.256	4272
815.397	4257
815.539	4303
815.68	4200
815.821	4234
815.962	4337
816.103	4268
816.244	4265
816.385	4268
816.526	4295
816.666	4200
816.807	4093
816.948	4192
817.089	4188
817.23	4109
817.371	4048
817.512	4101
817.653	4086
817.793	4040
817.934	4055
818.075	4150
818.216	4082
818.356	4112
818.497	3994
818.638	3926
818.778	3968
818.919	3857
819.06	3869
819.2	3960
819.341	3899
819.481	3857
819.622	3945
819.762	4036
819.903	3937
820.043	3880
820.184	3854
820.324	3804
820.465	3918
820.605	3918
820.746	3880
820.886	3850
821.026	3945
821.167	3903
821.307	4025
821.447	3987
821.588	3956
821.728	3968
821.868	3964
822.008	3880
822.149	3960
822.289	3953
822.429	3785
822.569	3808
822.709	3804
822.849	3740
822.99	3720
823.13	3740
823.27	3789
823.41	3736
823.55	3743
823.69	3747
823.83	3774
823.97	3698
824.11	3629
824.25	3595
824.389	3648
824.529	3686
824.669	3637
824.809	3743
824.949	3747
825.089	3709
825.228	3720
825.368	3614
825.508	3545
825.648	3580
825.787	3637
825.927	3629
826.067	3656
826.206	3675
826.346	3838
826.485	3873
826.625	3896
826.765	3983
826.904	3854
827.044	3644
827.183	3572
827.323	3462
827.462	3492
827.601	3412
827.741	3458
827.88	3492
828.02	3370
828.159	3454
828.298	3485
828.437	3534
828.577	3515
828.716	3610
828.855	3549
828.994	3439
829.134	3405
829.273	3428
829.412	3348
829.551	3355
829.69	3389
829.829	3450
829.968	3538
830.107	3488
830.246	3450
830.385	3389
830.524	3378
830.663	3325
830.802	3291
830.941	3226
831.08	3218
831.219	3279
831.357	3283
831.496	3397
831.635	3260
831.774	3253
831.913	3218
832.051	3165
832.19	3169
832.329	3245
832.467	3112
832.606	3146
832.744	3169
832.883	3214
833.022	3203
833.16	3275
833.299	3321
833.437	3386
833.576	3378
833.714	3424
833.852	3439
833.991	3469
834.129	3500
834.267	3424
834.406	3420
834.544	3428
834.682	3424
834.821	3409
834.959	3614
835.097	3450
835.235	3542
835.373	3504
835.511	3504
835.65	3504
835.788	3519
835.926	3386
836.064	3370
836.202	3428
836.34	3614
836.478	3622
836.615	3568
836.753	3629
836.891	3660
837.029	3641
837.167	3591
837.305	3572
837.443	3519
837.58	3538
837.718	3625
837.856	3622
837.993	3564
838.131	3618
838.269	3564
838.406	3606
838.544	3587
838.681	3526
838.819	3462
838.956	3386
839.094	3439
839.231	3477
839.369	3526
839.506	3766
839.643	3652
839.781	3545
839.918	3466
840.055	3557
840.193	3561
840.33	3545
840.467	3599
840.604	3637
840.742	3819
840.879	3572
841.016	3591
841.153	3587
841.29	3770
841.427	3675
841.564	3762
841.701	3759
841.838	3717
841.975	3698
842.112	3732
842.249	3637
842.385	3690
842.522	3854
842.659	3701
842.796	3667
842.933	3682
843.069	3713
843.206	3762
843.343	3819
843.479	3827
843.616	3850
843.752	3698
843.889	3720
844.025	3892
844.162	3774
844.298	3865
844.435	3774
844.571	3778
844.708	3918
844.844	3964
844.98	3991
845.117	4044
845.253	3983
845.389	3953
845.525	3968
845.661	3975
845.798	3953
845.934	4044
846.07	3987
846.206	4036
846.342	4173
846.478	4074
846.614	3953
846.75	3930
846.886	3926
847.022	4063
847.158	3994
847.294	4048
847.429	4074
847.565	4013
847.701	4242
847.837	3911
847.972	3873
