Data from glass_V78500241_910.txt Node
Date: Wed Sep 01 19:20:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3808
801.214	3800
801.356	3705
801.499	3732
801.641	3743
801.783	3755
801.926	3888
802.068	3785
802.211	3850
802.353	3880
802.496	3869
802.638	3922
802.78	3888
802.923	3937
803.065	3934
803.208	3850
803.35	3854
803.492	3911
803.635	3915
803.777	3819
803.919	3922
804.061	4177
804.204	3964
804.346	3941
804.488	3937
804.63	4059
804.773	3968
804.915	4059
805.057	4139
805.199	4078
805.341	4101
805.483	4173
805.626	4131
805.768	4112
805.91	4219
806.052	4196
806.194	4211
806.336	4375
806.478	4200
806.62	4181
806.762	4223
806.904	4253
807.046	4329
807.188	4196
807.33	4173
807.472	4276
807.614	4181
807.756	4253
807.898	4219
808.04	4253
808.182	4280
808.324	4344
808.465	4379
808.607	4478
808.749	4447
808.891	4455
809.033	4527
809.174	4402
809.316	4253
809.458	4238
809.6	4177
809.741	4185
809.883	4154
810.025	4215
810.166	4177
810.308	4196
810.45	4284
810.591	4249
810.733	4284
810.875	4512
811.016	4843
811.158	5128
811.299	5326
811.441	5296
811.582	5083
811.724	4660
811.865	4474
812.007	4489
812.148	4398
812.29	4455
812.431	4428
812.573	4383
812.714	4390
812.855	4424
812.997	4390
813.138	4546
813.279	4409
813.421	4379
813.562	4405
813.703	4333
813.845	4379
813.986	4268
814.127	4207
814.268	4318
814.41	4295
814.551	4215
814.692	4367
814.833	4246
814.974	4325
815.115	4322
815.256	4261
815.397	4249
815.539	4223
815.68	4242
815.821	4238
815.962	4291
816.103	4303
816.244	4238
816.385	4246
816.526	4329
816.666	4207
816.807	4063
816.948	4177
817.089	4173
817.23	4154
817.371	4078
817.512	4082
817.653	4112
817.793	4025
817.934	4074
818.075	4150
818.216	4109
818.356	4086
818.497	3975
818.638	3934
818.778	3937
818.919	3899
819.06	3850
819.2	3968
819.341	3926
819.481	3842
819.622	3903
819.762	3994
819.903	3972
820.043	3854
820.184	3835
820.324	3846
820.465	3869
820.605	3884
820.746	3854
820.886	3823
821.026	3960
821.167	3896
821.307	3983
821.447	3968
821.588	3983
821.728	3975
821.868	3998
822.008	3880
822.149	3949
822.289	3926
822.429	3747
822.569	3793
822.709	3835
822.849	3740
822.99	3705
823.13	3800
823.27	3781
823.41	3755
823.55	3724
823.69	3713
823.83	3732
823.97	3686
824.11	3603
824.25	3603
824.389	3648
824.529	3686
824.669	3667
824.809	3720
824.949	3766
825.089	3732
825.228	3732
825.368	3622
825.508	3568
825.648	3587
825.787	3648
825.927	3656
826.067	3667
826.206	3713
826.346	3793
826.485	3838
826.625	3888
826.765	4010
826.904	3880
827.044	3618
827.183	3504
827.323	3424
827.462	3485
827.601	3458
827.741	3443
827.88	3458
828.02	3370
828.159	3405
828.298	3507
828.437	3564
828.577	3496
828.716	3599
828.855	3523
828.994	3367
829.134	3367
829.273	3393
829.412	3340
829.551	3363
829.69	3370
829.829	3447
829.968	3519
830.107	3443
830.246	3454
830.385	3412
830.524	3351
830.663	3298
830.802	3287
830.941	3222
831.08	3211
831.219	3298
831.357	3260
831.496	3435
831.635	3279
831.774	3199
831.913	3214
832.051	3138
832.19	3173
832.329	3218
832.467	3188
832.606	3116
832.744	3146
832.883	3222
833.022	3211
833.16	3279
833.299	3310
833.437	3370
833.576	3409
833.714	3454
833.852	3431
833.991	3435
834.129	3492
834.267	3420
834.406	3431
834.544	3405
834.682	3439
834.821	3393
834.959	3553
835.097	3424
835.235	3523
835.373	3534
835.511	3526
835.65	3450
835.788	3492
835.926	3416
836.064	3386
836.202	3389
836.34	3587
836.478	3622
836.615	3557
836.753	3648
836.891	3656
837.029	3625
837.167	3625
837.305	3584
837.443	3572
837.58	3504
837.718	3603
837.856	3549
837.993	3591
838.131	3622
838.269	3637
838.406	3618
838.544	3538
838.681	3492
838.819	3500
838.956	3401
839.094	3428
839.231	3447
839.369	3564
839.506	3743
839.643	3622
839.781	3504
839.918	3488
840.055	3553
840.193	3538
840.33	3545
840.467	3576
840.604	3576
840.742	3793
840.879	3568
841.016	3595
841.153	3618
841.29	3759
841.427	3751
841.564	3759
841.701	3774
841.838	3736
841.975	3698
842.112	3747
842.249	3648
842.385	3644
842.522	3857
842.659	3743
842.796	3701
