Data from glass_V78500241_1378.txt Node
Date: Wed Sep 01 19:24:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3720
801.499	3717
801.641	3717
801.783	3766
801.926	3880
802.068	3865
802.211	3831
802.353	3907
802.496	3850
802.638	3850
802.78	3937
802.923	3953
803.065	3903
803.208	3896
803.35	3857
803.492	3915
803.635	3896
803.777	3808
803.919	3888
804.061	4139
804.204	3926
804.346	3937
804.488	3930
804.63	4036
804.773	3998
804.915	4036
805.057	4150
805.199	4021
805.341	4101
805.483	4185
805.626	4162
805.768	4147
805.91	4196
806.052	4261
806.194	4219
806.336	4322
806.478	4207
806.62	4185
806.762	4219
806.904	4230
807.046	4360
807.188	4284
807.33	4219
807.472	4238
807.614	4135
807.756	4280
807.898	4230
808.04	4185
808.182	4272
808.324	4333
808.465	4398
808.607	4478
808.749	4485
808.891	4424
809.033	4485
809.174	4402
809.316	4249
809.458	4242
809.6	4185
809.741	4154
809.883	4128
810.025	4242
810.166	4181
810.308	4207
810.45	4246
810.591	4230
810.733	4287
810.875	4535
811.016	4854
811.158	5147
811.299	5318
811.441	5265
811.582	5083
811.724	4752
811.865	4478
812.007	4508
812.148	4436
812.29	4402
812.431	4405
812.573	4409
812.714	4360
812.855	4383
812.997	4481
813.138	4516
813.279	4428
813.421	4352
813.562	4383
813.703	4325
813.845	4314
813.986	4268
814.127	4223
814.268	4284
814.41	4295
814.551	4295
814.692	4367
814.833	4291
814.974	4314
815.115	4383
815.256	4227
815.397	4207
815.539	4261
815.68	4173
815.821	4227
815.962	4295
816.103	4287
816.244	4265
816.385	4253
816.526	4261
816.666	4204
816.807	4093
816.948	4185
817.089	4177
817.23	4116
817.371	4071
817.512	4071
817.653	4074
817.793	4032
817.934	4078
818.075	4109
818.216	4048
818.356	4097
818.497	4013
818.638	3899
818.778	3926
818.919	3880
819.06	3880
819.2	3911
819.341	3854
819.481	3850
819.622	3899
819.762	4021
819.903	4010
820.043	3827
820.184	3880
820.324	3797
820.465	3846
820.605	3865
820.746	3892
820.886	3808
821.026	3945
821.167	3918
821.307	4013
821.447	3964
821.588	3945
821.728	3998
821.868	3987
822.008	3869
822.149	3949
822.289	3896
822.429	3827
822.569	3747
822.709	3770
822.849	3698
822.99	3728
823.13	3743
823.27	3808
823.41	3743
823.55	3686
823.69	3720
823.83	3743
823.97	3667
824.11	3633
824.25	3606
824.389	3641
824.529	3667
824.669	3622
824.809	3740
824.949	3766
825.089	3713
825.228	3717
825.368	3576
825.508	3553
825.648	3591
825.787	3629
825.927	3629
826.067	3622
826.206	3667
826.346	3762
826.485	3857
826.625	3911
826.765	3960
826.904	3857
827.044	3614
827.183	3534
827.323	3450
827.462	3492
827.601	3428
827.741	3405
827.88	3485
828.02	3359
828.159	3435
828.298	3530
828.437	3542
828.577	3485
828.716	3610
828.855	3492
828.994	3382
829.134	3405
829.273	3378
829.412	3378
829.551	3332
829.69	3397
829.829	3416
829.968	3538
830.107	3435
830.246	3454
830.385	3359
830.524	3302
830.663	3298
830.802	3226
830.941	3203
831.08	3214
831.219	3291
831.357	3294
831.496	3409
831.635	3287
831.774	3169
831.913	3245
832.051	3112
832.19	3157
832.329	3211
832.467	3135
832.606	3131
832.744	3165
832.883	3188
833.022	3214
833.16	3245
833.299	3321
833.437	3367
833.576	3359
833.714	3439
833.852	3412
833.991	3466
834.129	3462
834.267	3412
834.406	3374
834.544	3416
834.682	3428
834.821	3428
834.959	3538
835.097	3420
835.235	3526
835.373	3500
835.511	3507
835.65	3435
835.788	3492
835.926	3374
836.064	3336
836.202	3378
836.34	3576
836.478	3599
836.615	3549
836.753	3568
836.891	3644
837.029	3618
837.167	3599
837.305	3580
837.443	3549
837.58	3534
837.718	3622
837.856	3572
837.993	3519
838.131	3557
838.269	3584
838.406	3603
838.544	3561
838.681	3462
838.819	3477
838.956	3325
839.094	3428
839.231	3428
839.369	3504
839.506	3759
839.643	3648
839.781	3500
839.918	3469
840.055	3507
840.193	3504
840.33	3534
840.467	3564
840.604	3606
840.742	3797
840.879	3519
841.016	3568
841.153	3614
841.29	3720
841.427	3759
841.564	3713
841.701	3755
841.838	3709
841.975	3671
842.112	3698
842.249	3648
842.385	3660
842.522	3850
842.659	3698
842.796	3671
842.933	3705
843.069	3690
843.206	3713
843.343	3835
843.479	3766
843.616	3846
843.752	3637
843.889	3709
844.025	3861
844.162	3724
844.298	3838
844.435	3766
844.571	3751
844.708	3861
844.844	4006
844.98	4002
845.117	4021
845.253	3907
845.389	3888
845.525	3975
845.661	3964
845.798	3922
845.934	3991
846.07	3972
846.206	4082
846.342	4128
846.478	4086
846.614	3979
846.75	3930
846.886	3892
847.022	4002
847.158	3983
847.294	4025
847.429	4021
847.565	3991
847.701	4261
847.837	3884
847.972	3899
848.108	3968
848.244	3934
848.379	3880
848.515	3850
848.65	3819
848.786	3865
848.921	3899
849.057	3945
849.192	3953
849.328	3903
849.463	3896
849.598	3876
849.734	3857
849.869	3846
850.004	3831
850.14	3835
850.275	3785
850.41	3766
850.545	3781
850.68	3823
850.815	3778
850.95	3793
851.085	3941
851.22	3816
851.355	3816
851.49	3789
851.625	3770
851.76	3800
851.895	3724
852.03	3759
852.165	3800
852.299	3876
852.434	3896
852.569	3854
852.703	3884
852.838	3937
852.973	3975
853.107	3956
853.242	3915
853.376	3892
853.511	3766
853.645	3819
853.78	3987
853.914	3926
854.048	3884
854.183	3896
854.317	3991
854.451	4090
854.585	3960
854.72	3960
854.854	4063
854.988	3911
855.122	4002
855.256	3915
855.39	4036
855.524	4131
855.658	4071
855.792	4112
855.926	4131
856.06	4188
856.194	4234
856.327	4177
856.461	4177
856.595	4150
856.729	4204
856.862	4253
856.996	4242
857.13	4238
857.263	4318
857.397	4394
857.53	4337
857.664	4344
857.797	4455
857.931	4390
858.064	4428
858.197	4440
858.331	4409
858.464	4417
858.597	4363
858.731	4470
858.864	4455
858.997	4500
859.13	4512
859.263	4523
859.396	4630
859.529	4516
859.662	4542
859.795	4546
859.928	4565
860.061	4721
860.194	4767
860.327	4653
860.46	4664
860.592	4736
860.725	4771
860.858	4733
860.99	4740
861.123	4683
861.256	4702
861.388	4778
861.521	5284
861.653	4736
861.786	4733
861.918	4752
862.05	4801
862.183	4873
862.315	4892
862.447	4915
862.58	4892
862.712	4828
862.844	4767
862.976	4862
863.108	4847
863.24	5170
863.372	4812
863.504	4896
863.636	4881
863.768	4984
863.9	4946
864.032	4930
864.164	4953
864.296	5022
864.428	5056
864.559	5098
864.691	5098
864.823	5178
864.954	5102
865.086	5155
865.217	5136
865.349	5094
865.48	5197
865.612	5242
865.743	5258
865.875	5204
866.006	5201
866.137	5254
866.269	5185
866.4	5246
866.531	5208
866.662	5242
866.793	5292
866.924	5250
867.055	5318
867.186	5345
867.317	5326
867.448	5296
867.579	5360
867.71	5406
867.841	5417
867.972	5490
868.103	5433
868.233	5524
868.364	5493
868.495	5547
868.625	5665
868.756	5767
868.886	5649
869.017	5760
869.147	5790
869.278	5882
869.408	5790
869.539	5878
869.669	5908
869.799	5904
869.929	6019
870.06	6022
870.19	6152
870.32	6239
870.45	6270
870.58	6365
870.71	6437
870.84	6471
870.97	6395
871.1	6479
871.23	6646
871.36	6692
871.489	6665
871.619	6787
871.749	6844
871.879	6909
872.008	7027
872.138	7023
872.267	6989
872.397	6970
872.526	7042
872.656	7141
872.785	7168
872.915	7327
873.044	7430
873.173	7525
873.303	7609
873.432	7689
873.561	7887
873.69	7849
873.819	7928
873.948	8130
874.077	8305
874.206	8279
874.335	8434
874.464	8670
874.593	8902
874.722	8929
874.851	9135
874.979	9264
875.108	9367
875.237	9363
875.365	9405
875.494	9648
875.623	9831
875.751	9831
875.88	9975
876.008	10181
876.136	10303
876.265	10512
876.393	10748
876.521	10679
876.65	10862
876.778	10885
876.906	10862
877.034	11018
877.162	11086
877.29	11136
877.418	11261
877.546	11334
877.674	11467
877.802	11539
877.93	11573
878.058	11562
878.185	11600
878.313	11592
878.441	11821
878.568	11714
878.696	11840
878.824	11840
878.951	11980
879.079	11988
879.206	12072
879.333	12003
879.461	11973
879.588	12117
879.715	12049
879.842	12273
879.97	12079
880.097	11920
880.224	11942
880.351	11866
880.478	11920
880.605	11855
880.732	11813
880.859	12022
880.986	11786
881.112	11832
881.239	11790
881.366	11634
881.493	11516
881.619	11532
881.746	11535
881.872	11539
881.999	11509
882.125	11448
882.252	11646
882.378	11535
882.505	11577
882.631	11429
882.757	11254
882.883	11303
883.01	11261
883.136	11223
883.262	11117
883.388	11075
883.514	11273
883.64	11064
883.766	11086
883.892	11006
884.018	11003
884.143	11071
884.269	11083
884.395	10755
884.52	10744
884.646	10790
884.772	10618
884.897	10641
885.023	10691
885.148	10812
885.274	10793
885.399	10668
885.524	10653
885.65	10569
885.775	10538
885.9	10531
886.025	10634
886.15	10519
886.275	10466
886.4	10386
886.525	10417
886.65	10375
886.775	10367
886.9	10470
887.025	10580
887.149	10360
887.274	10318
887.399	10242
887.523	10116
887.648	10116
887.773	10124
887.897	10215
888.021	10261
888.146	10109
888.27	10246
888.395	10242
888.519	10177
888.643	10242
888.767	10192
888.891	10124
889.015	9937
889.139	10051
889.263	10032
889.387	10112
889.511	10154
889.635	10063
889.759	10010
889.883	9968
890.006	9972
890.13	10200
890.254	9949
890.377	10002
890.501	9892
890.624	9880
890.748	9869
890.871	9850
890.995	9774
891.118	9717
891.241	9781
891.364	9751
891.488	9850
891.611	9751
891.734	9774
891.857	9648
891.98	9793
892.103	9835
892.226	9698
892.349	9682
892.471	9485
892.594	9599
892.717	9629
892.839	9629
892.962	9576
893.085	9629
893.207	9591
893.33	9511
893.452	9576
893.575	9648
893.697	9542
893.819	9625
893.941	9599
894.064	9534
894.186	9462
894.308	9439
894.43	9488
894.552	9568
894.674	9584
894.796	9412
894.918	9397
895.04	9389
895.161	9329
895.283	9462
895.405	9287
895.526	9279
895.648	9230
895.769	9336
895.891	9226
896.012	9313
896.134	9214
896.255	9207
896.376	9028
896.498	9192
896.619	9188
896.74	9116
896.861	9032
896.982	9275
897.103	9298
897.224	9173
897.345	9066
897.466	8929
897.587	9009
897.708	9013
