Data from glass_V78500241_2315.txt Node
Date: Wed Sep 01 19:30:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3759
801.356	3690
801.499	3728
801.641	3701
801.783	3781
801.926	3831
802.068	3812
802.211	3850
802.353	3888
802.496	3804
802.638	3861
802.78	3869
802.923	3926
803.065	3899
803.208	3865
803.35	3819
803.492	3884
803.635	3896
803.777	3800
803.919	3964
804.061	4181
804.204	3937
804.346	3926
804.488	3907
804.63	4036
804.773	3972
804.915	4029
805.057	4162
805.199	4032
805.341	4112
805.483	4105
805.626	4120
805.768	4105
805.91	4215
806.052	4238
806.194	4192
806.336	4284
806.478	4227
806.62	4135
806.762	4188
806.904	4242
807.046	4322
807.188	4147
807.33	4162
807.472	4234
807.614	4200
807.756	4211
807.898	4188
808.04	4188
808.182	4268
808.324	4356
808.465	4333
808.607	4409
808.749	4436
808.891	4443
809.033	4485
809.174	4455
809.316	4192
809.458	4230
809.6	4120
809.741	4128
809.883	4128
810.025	4192
810.166	4211
810.308	4207
810.45	4196
810.591	4280
810.733	4325
810.875	4504
811.016	4778
811.158	5105
811.299	5246
811.441	5288
811.582	5102
811.724	4683
811.865	4470
812.007	4474
812.148	4440
812.29	4383
812.431	4371
812.573	4363
812.714	4402
812.855	4428
812.997	4360
813.138	4462
813.279	4424
813.421	4344
813.562	4413
813.703	4367
813.845	4310
813.986	4306
814.127	4215
814.268	4253
814.41	4299
814.551	4219
814.692	4299
814.833	4272
814.974	4265
815.115	4291
815.256	4253
815.397	4253
815.539	4238
815.68	4131
815.821	4185
815.962	4363
816.103	4242
816.244	4234
816.385	4223
816.526	4329
816.666	4204
816.807	4093
816.948	4200
817.089	4143
817.23	4131
817.371	4032
817.512	4055
817.653	4105
817.793	4025
817.934	4025
818.075	4093
818.216	4090
818.356	4051
818.497	3987
818.638	3884
818.778	3899
818.919	3903
819.06	3850
819.2	3899
819.341	3876
819.481	3857
819.622	3915
819.762	4017
819.903	3968
820.043	3857
820.184	3846
820.324	3797
820.465	3846
820.605	3850
820.746	3869
820.886	3842
821.026	3918
821.167	3911
821.307	3953
821.447	3949
821.588	3983
821.728	3892
821.868	3884
822.008	3842
822.149	3869
822.289	3888
822.429	3755
