Data from glass_V78500241_2239.txt Node
Date: Wed Sep 01 19:30:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3743
801.356	3736
801.499	3709
801.641	3717
801.783	3770
801.926	3854
802.068	3846
802.211	3846
802.353	3896
802.496	3793
802.638	3876
802.78	3896
802.923	3930
803.065	3850
803.208	3857
803.35	3861
803.492	3884
803.635	3899
803.777	3846
803.919	3850
804.061	4162
804.204	3937
804.346	3960
804.488	3907
804.63	4040
804.773	3907
804.915	3987
805.057	4109
805.199	4013
805.341	4071
805.483	4116
805.626	4086
805.768	4093
805.91	4204
806.052	4173
806.194	4181
806.336	4322
806.478	4219
806.62	4154
806.762	4173
806.904	4253
807.046	4329
807.188	4173
807.33	4139
807.472	4261
807.614	4158
807.756	4268
807.898	4200
808.04	4242
808.182	4318
808.324	4348
808.465	4394
808.607	4478
808.749	4451
808.891	4413
809.033	4466
809.174	4424
809.316	4234
809.458	4227
809.6	4158
809.741	4124
809.883	4150
810.025	4185
810.166	4185
810.308	4188
810.45	4268
810.591	4219
810.733	4287
810.875	4497
811.016	4793
811.158	5105
811.299	5246
811.441	5273
811.582	5056
811.724	4691
811.865	4428
812.007	4478
812.148	4474
812.29	4394
812.431	4398
812.573	4383
812.714	4367
812.855	4409
812.997	4383
813.138	4500
813.279	4409
813.421	4348
813.562	4352
813.703	4249
813.845	4356
813.986	4230
814.127	4154
814.268	4280
814.41	4268
814.551	4265
814.692	4352
814.833	4280
814.974	4253
815.115	4367
815.256	4246
815.397	4246
815.539	4265
815.68	4185
815.821	4230
815.962	4310
816.103	4287
816.244	4215
816.385	4211
816.526	4242
816.666	4185
816.807	4112
816.948	4158
817.089	4215
817.23	4120
817.371	4048
817.512	4029
817.653	4086
817.793	4029
817.934	4021
818.075	4078
818.216	4063
818.356	4067
818.497	4002
818.638	3934
818.778	3899
818.919	3899
819.06	3857
819.2	3873
819.341	3846
819.481	3808
819.622	3861
819.762	4040
819.903	3922
820.043	3819
820.184	3812
820.324	3842
820.465	3827
820.605	3850
820.746	3892
820.886	3793
821.026	3907
821.167	3922
821.307	3930
821.447	3956
821.588	3968
821.728	3945
821.868	3926
822.008	3823
822.149	3896
822.289	3896
822.429	3778
822.569	3770
822.709	3778
822.849	3701
822.99	3740
823.13	3743
823.27	3759
823.41	3705
823.55	3747
823.69	3694
823.83	3724
823.97	3679
824.11	3595
824.25	3591
824.389	3587
824.529	3641
824.669	3603
824.809	3736
824.949	3755
