Data from glass_V78500241_878.txt Node
Date: Wed Sep 01 19:20:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3819
801.356	3690
801.499	3705
801.641	3743
801.783	3778
801.926	3873
802.068	3869
802.211	3899
802.353	3861
802.496	3892
802.638	3896
802.78	3926
802.923	3918
803.065	3945
803.208	3857
803.35	3869
803.492	3915
803.635	3915
803.777	3785
803.919	3884
804.061	4188
804.204	3987
804.346	3937
804.488	3953
804.63	4021
804.773	4017
804.915	4048
805.057	4158
805.199	4017
805.341	4109
805.483	4169
805.626	4154
805.768	4093
805.91	4234
806.052	4215
806.194	4242
806.336	4367
806.478	4246
806.62	4188
806.762	4188
806.904	4291
807.046	4390
807.188	4196
807.33	4196
807.472	4249
807.614	4207
807.756	4276
807.898	4173
808.04	4188
808.182	4246
808.324	4322
808.465	4394
808.607	4478
808.749	4405
808.891	4447
809.033	4481
809.174	4394
809.316	4242
809.458	4242
809.6	4162
809.741	4139
809.883	4150
810.025	4211
810.166	4211
810.308	4200
810.45	4261
810.591	4242
810.733	4356
810.875	4512
811.016	4801
811.158	5189
811.299	5254
811.441	5258
811.582	5045
811.724	4694
811.865	4470
812.007	4497
812.148	4459
812.29	4440
812.431	4432
812.573	4409
812.714	4363
812.855	4409
812.997	4421
813.138	4512
813.279	4428
813.421	4398
813.562	4421
813.703	4371
813.845	4318
813.986	4303
814.127	4211
814.268	4333
814.41	4295
814.551	4295
814.692	4310
814.833	4303
814.974	4352
815.115	4352
815.256	4276
815.397	4299
815.539	4265
815.68	4234
815.821	4272
815.962	4352
816.103	4303
816.244	4265
816.385	4280
816.526	4303
816.666	4215
816.807	4105
816.948	4147
817.089	4230
817.23	4147
817.371	4025
817.512	4086
817.653	4055
817.793	4063
817.934	4090
818.075	4109
818.216	4112
818.356	4101
818.497	4032
818.638	3968
818.778	3937
818.919	3876
819.06	3861
819.2	3911
819.341	3896
819.481	3850
819.622	3930
819.762	4032
819.903	3975
820.043	3903
820.184	3850
820.324	3789
820.465	3915
820.605	3918
820.746	3896
820.886	3816
821.026	3975
821.167	3922
821.307	3987
821.447	3991
821.588	3975
821.728	3945
821.868	3960
822.008	3869
822.149	3911
822.289	3915
822.429	3808
822.569	3755
822.709	3819
822.849	3740
822.99	3682
823.13	3732
823.27	3827
823.41	3740
823.55	3736
823.69	3766
823.83	3743
823.97	3652
824.11	3595
824.25	3614
824.389	3679
824.529	3667
824.669	3606
824.809	3728
824.949	3785
825.089	3728
825.228	3701
825.368	3606
825.508	3591
825.648	3603
825.787	3610
825.927	3682
826.067	3656
826.206	3740
826.346	3816
826.485	3823
826.625	3854
826.765	3979
826.904	3869
827.044	3622
827.183	3500
827.323	3488
827.462	3507
827.601	3431
827.741	3428
827.88	3481
828.02	3359
828.159	3439
828.298	3473
828.437	3534
828.577	3492
828.716	3633
828.855	3534
828.994	3386
829.134	3401
829.273	3409
829.412	3344
829.551	3344
829.69	3359
829.829	3412
829.968	3485
830.107	3401
830.246	3435
830.385	3420
830.524	3363
830.663	3332
830.802	3272
830.941	3237
831.08	3199
831.219	3283
831.357	3294
831.496	3374
831.635	3222
831.774	3230
831.913	3180
832.051	3150
832.19	3138
832.329	3207
832.467	3154
832.606	3097
832.744	3176
832.883	3188
833.022	3211
833.16	3245
833.299	3313
833.437	3355
833.576	3367
833.714	3412
833.852	3450
833.991	3439
834.129	3515
834.267	3458
834.406	3389
834.544	3469
834.682	3405
834.821	3412
834.959	3519
835.097	3405
835.235	3557
835.373	3492
835.511	3526
835.65	3469
835.788	3477
835.926	3397
836.064	3409
836.202	3439
836.34	3606
836.478	3648
836.615	3568
836.753	3603
836.891	3610
837.029	3648
837.167	3603
837.305	3595
837.443	3553
837.58	3530
837.718	3618
837.856	3561
837.993	3564
838.131	3580
838.269	3610
838.406	3618
838.544	3595
838.681	3500
838.819	3511
838.956	3389
839.094	3420
839.231	3462
839.369	3519
839.506	3736
839.643	3652
839.781	3485
839.918	3481
840.055	3545
840.193	3519
840.33	3523
840.467	3603
840.604	3629
840.742	3827
840.879	3534
841.016	3564
841.153	3625
841.29	3785
841.427	3743
841.564	3781
841.701	3759
841.838	3724
841.975	3690
842.112	3724
842.249	3648
