Data from glass_V78500241_1512.txt Node
Date: Wed Sep 01 19:24:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3755
801.356	3686
801.499	3778
801.641	3736
801.783	3774
801.926	3911
802.068	3827
802.211	3854
802.353	3880
802.496	3827
802.638	3831
802.78	3907
802.923	3907
803.065	3861
803.208	3846
803.35	3854
803.492	3896
803.635	3918
803.777	3812
803.919	3876
804.061	4131
804.204	3968
804.346	3968
804.488	3953
804.63	4063
804.773	3956
804.915	3994
805.057	4116
805.199	4048
805.341	4086
805.483	4135
805.626	4143
805.768	4086
805.91	4223
806.052	4246
806.194	4230
806.336	4363
806.478	4230
806.62	4169
806.762	4177
806.904	4211
807.046	4341
807.188	4185
807.33	4177
807.472	4249
807.614	4188
807.756	4280
807.898	4185
808.04	4211
808.182	4318
808.324	4291
808.465	4337
808.607	4474
808.749	4474
808.891	4474
809.033	4504
809.174	4352
809.316	4234
809.458	4276
809.6	4124
809.741	4177
809.883	4177
810.025	4234
810.166	4230
810.308	4219
810.45	4257
810.591	4280
810.733	4265
810.875	4504
811.016	4854
811.158	5162
811.299	5250
811.441	5242
811.582	5121
811.724	4733
811.865	4470
812.007	4443
812.148	4440
812.29	4413
812.431	4409
812.573	4424
812.714	4379
812.855	4459
812.997	4428
813.138	4466
813.279	4390
813.421	4390
813.562	4371
813.703	4356
813.845	4325
813.986	4246
814.127	4177
814.268	4249
814.41	4227
814.551	4234
814.692	4295
814.833	4230
814.974	4303
815.115	4337
815.256	4276
815.397	4253
815.539	4276
815.68	4207
815.821	4196
815.962	4314
816.103	4306
816.244	4234
816.385	4253
816.526	4280
816.666	4249
816.807	4101
816.948	4169
817.089	4150
817.23	4101
817.371	4067
817.512	4074
817.653	4051
817.793	4036
817.934	4074
818.075	4101
818.216	4071
818.356	4097
818.497	4032
818.638	3896
818.778	3918
818.919	3876
819.06	3842
819.2	3949
819.341	3865
819.481	3838
819.622	3918
819.762	4044
819.903	3991
820.043	3918
820.184	3869
820.324	3816
820.465	3884
820.605	3861
820.746	3842
820.886	3823
821.026	3911
821.167	3930
821.307	3972
821.447	3953
821.588	3945
821.728	3987
821.868	3941
822.008	3880
822.149	3869
822.289	3930
822.429	3774
822.569	3778
822.709	3781
822.849	3698
822.99	3701
823.13	3770
823.27	3785
823.41	3743
823.55	3709
823.69	3751
823.83	3717
823.97	3698
824.11	3584
824.25	3599
824.389	3633
824.529	3667
824.669	3644
824.809	3717
824.949	3766
825.089	3762
825.228	3720
825.368	3580
825.508	3526
825.648	3603
825.787	3576
825.927	3637
826.067	3618
826.206	3660
826.346	3770
826.485	3827
826.625	3880
826.765	3968
826.904	3819
827.044	3633
827.183	3519
827.323	3458
827.462	3485
827.601	3477
