Data from glass_V78500241_660.txt Node
Date: Wed Sep 01 19:19:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3770
801.356	3755
801.499	3797
801.641	3759
801.783	3766
801.926	3907
802.068	3838
802.211	3854
802.353	3896
802.496	3835
802.638	3888
802.78	3968
802.923	3899
803.065	3915
803.208	3804
803.35	3857
803.492	3926
803.635	3937
803.777	3816
803.919	3941
804.061	4135
804.204	3956
804.346	3899
804.488	3956
804.63	4071
804.773	4017
804.915	3998
805.057	4135
805.199	4109
805.341	4082
805.483	4150
805.626	4135
805.768	4158
805.91	4223
806.052	4253
806.194	4234
806.336	4360
806.478	4223
806.62	4173
806.762	4188
806.904	4287
807.046	4329
807.188	4249
807.33	4128
807.472	4295
807.614	4215
807.756	4272
807.898	4219
808.04	4204
808.182	4268
808.324	4371
808.465	4352
808.607	4478
808.749	4421
808.891	4459
809.033	4489
809.174	4436
809.316	4227
809.458	4242
809.6	4166
809.741	4124
809.883	4162
810.025	4200
810.166	4246
810.308	4265
810.45	4234
810.591	4215
810.733	4333
810.875	4531
811.016	4790
811.158	5102
811.299	5265
811.441	5277
811.582	5113
811.724	4675
811.865	4481
812.007	4508
812.148	4489
812.29	4413
812.431	4417
812.573	4386
812.714	4394
812.855	4421
812.997	4451
813.138	4459
813.279	4432
813.421	4363
813.562	4402
813.703	4341
813.845	4383
813.986	4253
814.127	4227
814.268	4291
814.41	4341
814.551	4291
814.692	4363
814.833	4268
814.974	4360
815.115	4322
815.256	4261
815.397	4253
815.539	4276
815.68	4207
815.821	4261
815.962	4310
816.103	4272
816.244	4227
816.385	4211
816.526	4287
816.666	4253
816.807	4150
816.948	4192
817.089	4185
817.23	4166
817.371	4086
817.512	4090
817.653	4109
817.793	4051
817.934	4120
818.075	4097
818.216	4086
818.356	4071
818.497	3991
818.638	3876
818.778	3918
818.919	3899
819.06	3876
819.2	3937
819.341	3857
819.481	3846
819.622	3972
819.762	4055
819.903	3964
820.043	3911
820.184	3911
820.324	3816
820.465	3846
820.605	3915
820.746	3857
820.886	3831
821.026	3975
821.167	3918
821.307	3998
821.447	3960
821.588	3972
821.728	3964
821.868	3941
822.008	3896
822.149	3941
822.289	3945
822.429	3812
822.569	3713
822.709	3778
822.849	3736
822.99	3743
823.13	3778
823.27	3774
823.41	3762
823.55	3736
823.69	3759
823.83	3759
823.97	3679
824.11	3625
824.25	3584
824.389	3625
824.529	3686
824.669	3629
824.809	3701
824.949	3781
825.089	3770
825.228	3694
825.368	3629
825.508	3584
825.648	3599
825.787	3606
825.927	3652
826.067	3660
826.206	3690
826.346	3800
826.485	3816
826.625	3888
826.765	3949
826.904	3842
827.044	3599
827.183	3568
827.323	3424
827.462	3485
827.601	3481
827.741	3439
827.88	3477
828.02	3355
828.159	3469
828.298	3545
828.437	3519
828.577	3443
828.716	3591
828.855	3530
828.994	3435
829.134	3378
829.273	3420
829.412	3397
829.551	3340
829.69	3340
829.829	3439
829.968	3538
830.107	3477
830.246	3447
830.385	3386
830.524	3378
830.663	3279
830.802	3279
830.941	3165
831.08	3195
831.219	3260
831.357	3313
831.496	3386
831.635	3214
831.774	3184
831.913	3184
832.051	3142
832.19	3169
832.329	3241
832.467	3154
832.606	3127
832.744	3180
832.883	3154
833.022	3173
833.16	3230
833.299	3310
833.437	3348
833.576	3355
833.714	3439
833.852	3424
833.991	3420
834.129	3447
834.267	3481
834.406	3416
834.544	3412
834.682	3397
834.821	3428
834.959	3584
835.097	3439
835.235	3523
835.373	3435
835.511	3500
835.65	3496
835.788	3496
835.926	3409
836.064	3416
836.202	3374
836.34	3595
836.478	3618
836.615	3584
836.753	3568
836.891	3644
837.029	3633
837.167	3584
837.305	3587
837.443	3519
837.58	3523
837.718	3625
837.856	3591
837.993	3561
838.131	3610
838.269	3561
838.406	3614
838.544	3614
838.681	3473
838.819	3469
838.956	3409
839.094	3412
839.231	3435
839.369	3511
839.506	3747
839.643	3614
839.781	3504
839.918	3428
840.055	3538
840.193	3511
840.33	3564
840.467	3549
840.604	3599
840.742	3842
840.879	3564
841.016	3591
841.153	3637
841.29	3778
841.427	3720
841.564	3705
841.701	3762
841.838	3705
841.975	3713
842.112	3732
842.249	3656
842.385	3679
842.522	3823
842.659	3724
842.796	3709
842.933	3709
843.069	3720
843.206	3690
843.343	3846
843.479	3778
843.616	3808
843.752	3637
843.889	3682
844.025	3876
844.162	3698
844.298	3884
844.435	3804
844.571	3823
844.708	3892
844.844	4006
844.98	4032
845.117	4044
845.253	3998
845.389	3884
845.525	3975
845.661	3953
845.798	3930
845.934	4021
846.07	3972
846.206	4021
846.342	4131
846.478	4143
846.614	4017
846.75	3953
846.886	3953
847.022	4090
847.158	3983
847.294	4006
847.429	4051
847.565	4021
847.701	4268
847.837	3865
847.972	3865
848.108	4002
848.244	3998
848.379	3861
848.515	3785
848.65	3838
848.786	3880
848.921	3911
849.057	3911
849.192	3968
849.328	3911
849.463	3915
849.598	3918
849.734	3903
849.869	3865
850.004	3785
850.14	3838
850.275	3789
850.41	3732
850.545	3793
850.68	3781
850.815	3819
850.95	3835
851.085	3960
851.22	3899
851.355	3827
851.49	3816
851.625	3804
851.76	3781
851.895	3762
852.03	3759
852.165	3812
852.299	3884
852.434	3918
852.569	3884
852.703	3861
852.838	3934
852.973	3972
853.107	4010
853.242	3903
853.376	3831
853.511	3789
853.645	3831
853.78	3953
853.914	3930
854.048	3892
854.183	3915
854.317	3953
854.451	4071
854.585	4032
854.72	3915
854.854	4090
854.988	3926
855.122	4021
855.256	3911
855.39	4021
855.524	4120
855.658	4105
855.792	4109
855.926	4177
856.06	4131
856.194	4219
856.327	4150
856.461	4158
856.595	4154
856.729	4192
856.862	4280
856.996	4253
857.13	4299
857.263	4356
857.397	4367
857.53	4284
857.664	4375
857.797	4390
857.931	4409
858.064	4402
858.197	4466
858.331	4394
858.464	4390
858.597	4402
858.731	4440
858.864	4478
858.997	4443
859.13	4554
859.263	4516
859.396	4611
859.529	4489
859.662	4554
859.795	4561
859.928	4656
860.061	4694
860.194	4767
860.327	4618
860.46	4664
860.592	4744
860.725	4729
860.858	4786
860.99	4748
861.123	4675
861.256	4748
861.388	4824
861.521	5383
861.653	4767
861.786	4733
861.918	4725
862.05	4812
862.183	4831
862.315	4957
862.447	4942
862.58	4862
862.712	4835
862.844	4801
862.976	4862
863.108	4854
863.24	5239
863.372	4828
863.504	4892
863.636	4877
863.768	4961
863.9	4972
864.032	4957
864.164	4984
864.296	5056
864.428	5079
864.559	5079
864.691	5143
864.823	5159
864.954	5143
865.086	5159
865.217	5178
865.349	5151
865.48	5147
865.612	5162
865.743	5315
865.875	5208
866.006	5159
866.137	5227
866.269	5246
866.4	5277
866.531	5223
866.662	5288
866.793	5299
866.924	5265
867.055	5353
867.186	5322
867.317	5360
867.448	5288
867.579	5421
867.71	5376
867.841	5410
867.972	5490
868.103	5429
868.233	5463
868.364	5547
868.495	5562
868.625	5680
868.756	5809
868.886	5703
869.017	5760
869.147	5840
869.278	5878
869.408	5798
869.539	5901
869.669	5920
869.799	5988
869.929	5999
870.06	6060
870.19	6201
870.32	6171
870.45	6258
870.58	6350
870.71	6407
870.84	6464
870.97	6407
871.1	6445
871.23	6662
871.36	6707
871.489	6631
871.619	6711
871.749	6810
871.879	6909
872.008	6970
872.138	6935
872.267	7046
872.397	7031
872.526	7065
872.656	7076
872.785	7175
872.915	7441
873.044	7495
873.173	7624
873.303	7677
873.432	7788
873.561	7864
873.69	7959
873.819	8012
873.948	8202
874.077	8237
874.206	8317
874.335	8484
874.464	8617
874.593	8921
874.722	8910
874.851	9104
874.979	9218
875.108	9359
875.237	9439
875.365	9450
875.494	9682
875.623	9838
875.751	9895
875.88	10063
876.008	10192
876.136	10363
876.265	10478
876.393	10759
876.521	10744
876.65	10797
876.778	10858
876.906	10946
877.034	11041
877.162	11140
877.29	11128
877.418	11326
877.546	11326
877.674	11444
877.802	11455
877.93	11532
878.058	11566
878.185	11532
878.313	11611
878.441	11752
878.568	11649
878.696	11718
878.824	11920
878.951	11961
879.079	12007
879.206	12155
879.333	12083
879.461	11984
879.588	12178
879.715	12007
879.842	12194
879.97	12019
880.097	11927
880.224	11874
880.351	11866
880.478	11912
880.605	11802
880.732	11866
880.859	12011
880.986	11771
881.112	11901
881.239	11752
881.366	11630
881.493	11653
881.619	11532
881.746	11520
881.872	11558
881.999	11551
882.125	11471
882.252	11512
882.378	11520
882.505	11482
882.631	11383
882.757	11353
882.883	11364
883.01	11246
883.136	11197
883.262	11124
883.388	11204
883.514	11162
883.64	11105
883.766	11128
883.892	11037
884.018	11018
884.143	11045
884.269	11083
884.395	10805
884.52	10771
884.646	10755
884.772	10767
884.897	10660
885.023	10702
885.148	10717
885.274	10767
885.399	10733
885.524	10607
885.65	10569
885.775	10634
885.9	10558
886.025	10615
886.15	10565
886.275	10462
886.4	10379
886.525	10417
886.65	10398
886.775	10348
886.9	10485
887.025	10527
887.149	10344
887.274	10276
887.399	10234
887.523	10173
887.648	10109
887.773	10150
887.897	10223
888.021	10306
888.146	10192
888.27	10192
888.395	10253
888.519	10135
888.643	10211
888.767	10131
888.891	10131
889.015	10093
889.139	10135
889.263	9975
889.387	10074
889.511	10112
889.635	10078
889.759	9998
889.883	9960
890.006	10006
890.13	10116
890.254	9892
890.377	9983
890.501	9812
890.624	9880
890.748	9918
890.871	9797
890.995	9778
