Data from glass_V78500241_1697.txt Node
Date: Wed Sep 01 19:26:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3717
801.499	3732
801.641	3751
801.783	3774
801.926	3892
802.068	3816
802.211	3854
802.353	3876
802.496	3861
802.638	3861
802.78	3911
802.923	3964
803.065	3915
803.208	3865
803.35	3884
803.492	3918
803.635	3880
803.777	3819
803.919	3892
804.061	4207
804.204	3979
804.346	3941
804.488	3911
804.63	4017
804.773	3953
804.915	3987
805.057	4185
805.199	4059
805.341	4101
805.483	4131
805.626	4131
805.768	4120
805.91	4242
806.052	4284
806.194	4227
806.336	4318
806.478	4200
806.62	4147
806.762	4242
806.904	4284
807.046	4360
807.188	4196
807.33	4207
807.472	4257
807.614	4177
807.756	4257
807.898	4223
808.04	4257
808.182	4265
808.324	4322
808.465	4409
808.607	4489
808.749	4489
808.891	4466
809.033	4542
809.174	4443
809.316	4242
809.458	4234
809.6	4173
809.741	4131
809.883	4086
810.025	4188
810.166	4196
810.308	4249
810.45	4200
810.591	4238
810.733	4257
810.875	4569
811.016	4835
811.158	5124
811.299	5223
811.441	5227
811.582	5102
811.724	4679
811.865	4481
812.007	4512
812.148	4462
812.29	4398
812.431	4394
812.573	4379
812.714	4356
812.855	4390
812.997	4394
813.138	4504
813.279	4440
813.421	4394
813.562	4383
813.703	4344
813.845	4322
813.986	4234
814.127	4253
814.268	4257
814.41	4272
814.551	4268
814.692	4325
814.833	4265
814.974	4284
815.115	4325
815.256	4272
815.397	4211
815.539	4219
815.68	4204
815.821	4246
815.962	4310
816.103	4268
816.244	4242
816.385	4227
816.526	4276
816.666	4181
816.807	4067
816.948	4154
817.089	4204
817.23	4120
817.371	4048
817.512	4029
817.653	4067
817.793	4032
817.934	4013
818.075	4112
818.216	4067
818.356	4090
818.497	3975
818.638	3865
818.778	3956
818.919	3869
819.06	3838
819.2	3926
819.341	3865
819.481	3838
819.622	3888
819.762	3983
819.903	3960
820.043	3899
820.184	3892
820.324	3812
820.465	3865
820.605	3888
820.746	3857
820.886	3774
821.026	3937
821.167	3911
821.307	3960
821.447	3983
821.588	3915
821.728	3983
821.868	3903
822.008	3850
822.149	3934
822.289	3934
822.429	3816
822.569	3770
822.709	3827
822.849	3694
822.99	3713
823.13	3743
823.27	3793
823.41	3740
823.55	3705
823.69	3759
823.83	3720
823.97	3701
824.11	3629
824.25	3580
824.389	3641
824.529	3701
824.669	3587
824.809	3724
824.949	3728
825.089	3743
825.228	3694
825.368	3610
825.508	3538
825.648	3549
825.787	3610
825.927	3610
826.067	3637
826.206	3698
826.346	3808
826.485	3816
826.625	3831
826.765	3911
826.904	3873
827.044	3591
827.183	3549
827.323	3424
827.462	3466
827.601	3424
827.741	3405
827.88	3469
828.02	3401
828.159	3466
828.298	3496
828.437	3523
828.577	3458
828.716	3584
828.855	3485
828.994	3405
829.134	3405
829.273	3412
829.412	3351
829.551	3332
829.69	3405
829.829	3420
829.968	3515
830.107	3477
830.246	3443
830.385	3405
830.524	3374
