Data from glass_V78500241_492.txt Node
Date: Wed Sep 01 19:17:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3785
801.356	3713
801.499	3766
801.641	3774
801.783	3762
801.926	3880
802.068	3869
802.211	3884
802.353	3896
802.496	3861
802.638	3934
802.78	3930
802.923	3949
803.065	3884
803.208	3857
803.35	3869
803.492	3926
803.635	3918
803.777	3823
803.919	3896
804.061	4135
804.204	3991
804.346	3975
804.488	3930
804.63	4055
804.773	3991
804.915	4021
805.057	4169
805.199	4044
805.341	4105
805.483	4135
805.626	4131
805.768	4139
805.91	4227
806.052	4299
806.194	4219
806.336	4383
806.478	4234
806.62	4192
806.762	4181
806.904	4261
807.046	4341
807.188	4215
807.33	4227
807.472	4215
807.614	4223
807.756	4268
807.898	4223
808.04	4188
808.182	4272
808.324	4306
808.465	4409
808.607	4470
808.749	4470
808.891	4478
809.033	4500
809.174	4436
809.316	4310
809.458	4272
809.6	4158
809.741	4166
809.883	4158
810.025	4246
810.166	4265
810.308	4211
810.45	4261
810.591	4261
810.733	4253
810.875	4519
811.016	4839
811.158	5147
811.299	5242
811.441	5269
811.582	5079
811.724	4698
811.865	4409
812.007	4538
812.148	4451
812.29	4424
812.431	4428
812.573	4417
812.714	4371
812.855	4432
812.997	4470
813.138	4481
813.279	4421
813.421	4405
813.562	4386
813.703	4325
813.845	4367
813.986	4261
814.127	4287
814.268	4253
814.41	4322
814.551	4227
814.692	4341
814.833	4268
814.974	4333
815.115	4348
815.256	4310
815.397	4265
815.539	4276
815.68	4249
815.821	4211
815.962	4303
816.103	4291
816.244	4272
816.385	4257
816.526	4265
816.666	4207
816.807	4139
816.948	4192
817.089	4173
817.23	4147
817.371	4078
817.512	4090
817.653	4059
817.793	4055
817.934	4071
818.075	4112
818.216	4101
818.356	4063
818.497	3972
818.638	3915
818.778	3941
818.919	3899
819.06	3857
819.2	3922
819.341	3888
819.481	3854
819.622	3922
819.762	3987
819.903	3953
820.043	3831
820.184	3888
820.324	3854
820.465	3922
820.605	3873
820.746	3888
820.886	3861
821.026	3945
821.167	3953
821.307	3941
821.447	3991
821.588	3941
821.728	3907
821.868	3937
822.008	3880
822.149	3945
822.289	3934
822.429	3823
822.569	3770
822.709	3823
822.849	3713
822.99	3770
823.13	3736
823.27	3797
823.41	3789
823.55	3770
823.69	3698
823.83	3728
823.97	3679
824.11	3671
824.25	3603
824.389	3648
824.529	3686
824.669	3660
824.809	3717
824.949	3778
825.089	3778
825.228	3698
825.368	3572
825.508	3545
825.648	3591
825.787	3625
825.927	3633
826.067	3633
826.206	3671
826.346	3800
826.485	3835
826.625	3888
826.765	3930
826.904	3896
827.044	3637
827.183	3542
827.323	3450
827.462	3507
827.601	3454
827.741	3477
827.88	3473
828.02	3351
828.159	3435
828.298	3496
828.437	3572
828.577	3477
828.716	3603
828.855	3526
828.994	3420
829.134	3389
829.273	3397
829.412	3374
829.551	3378
829.69	3359
829.829	3447
829.968	3530
830.107	3488
830.246	3466
830.385	3424
830.524	3351
830.663	3294
830.802	3306
830.941	3207
831.08	3211
831.219	3260
831.357	3302
831.496	3420
831.635	3253
831.774	3203
831.913	3173
832.051	3142
832.19	3157
832.329	3241
832.467	3173
832.606	3135
832.744	3195
832.883	3192
833.022	3173
833.16	3245
833.299	3313
833.437	3344
833.576	3431
833.714	3397
833.852	3431
833.991	3412
834.129	3466
834.267	3435
834.406	3424
834.544	3450
834.682	3473
834.821	3443
834.959	3580
835.097	3443
835.235	3584
835.373	3485
835.511	3496
835.65	3462
835.788	3557
835.926	3412
836.064	3351
836.202	3447
836.34	3568
836.478	3625
836.615	3542
836.753	3633
836.891	3690
837.029	3648
837.167	3614
837.305	3576
837.443	3519
837.58	3526
837.718	3648
837.856	3549
837.993	3549
838.131	3614
838.269	3584
838.406	3587
838.544	3641
838.681	3473
838.819	3473
838.956	3405
839.094	3409
839.231	3435
839.369	3538
839.506	3724
839.643	3679
839.781	3507
839.918	3462
840.055	3515
840.193	3507
840.33	3534
840.467	3564
840.604	3610
840.742	3846
840.879	3523
841.016	3576
841.153	3614
841.29	3804
841.427	3701
841.564	3762
841.701	3762
841.838	3720
841.975	3667
842.112	3717
842.249	3629
842.385	3629
842.522	3785
842.659	3724
842.796	3690
842.933	3751
843.069	3755
843.206	3732
843.343	3835
843.479	3778
843.616	3812
843.752	3690
843.889	3656
844.025	3899
844.162	3686
844.298	3850
844.435	3797
844.571	3838
844.708	3922
844.844	4006
844.98	4067
845.117	4051
845.253	3926
845.389	3892
845.525	3960
845.661	4002
845.798	3949
845.934	4006
846.07	3979
846.206	4131
846.342	4101
846.478	4101
846.614	3994
846.75	3945
846.886	3884
847.022	4040
847.158	3949
847.294	3979
847.429	4010
847.565	3987
847.701	4246
847.837	3896
847.972	3896
848.108	3991
848.244	3994
848.379	3884
848.515	3778
848.65	3789
848.786	3850
848.921	3915
849.057	3998
849.192	3960
849.328	3926
849.463	3964
849.598	3892
849.734	3911
849.869	3873
850.004	3850
850.14	3838
850.275	3781
850.41	3743
850.545	3789
850.68	3793
850.815	3812
850.95	3789
851.085	3941
851.22	3888
851.355	3838
851.49	3808
851.625	3797
851.76	3850
851.895	3736
852.03	3720
852.165	3846
852.299	3873
852.434	3880
852.569	3888
852.703	3869
852.838	3915
852.973	4025
853.107	4017
853.242	3892
853.376	3854
853.511	3804
853.645	3842
853.78	4017
853.914	3934
854.048	3884
854.183	3922
854.317	3964
854.451	4086
854.585	3964
854.72	3945
854.854	4025
854.988	3972
855.122	3991
855.256	3968
855.39	4040
855.524	4112
855.658	4120
855.792	4150
855.926	4120
856.06	4192
856.194	4238
856.327	4147
856.461	4120
856.595	4166
856.729	4204
856.862	4291
856.996	4230
857.13	4325
857.263	4333
857.397	4352
857.53	4284
857.664	4318
857.797	4394
857.931	4421
858.064	4352
858.197	4451
858.331	4386
858.464	4417
858.597	4348
858.731	4424
858.864	4470
858.997	4455
859.13	4519
859.263	4558
859.396	4615
859.529	4527
859.662	4523
859.795	4508
859.928	4641
860.061	4733
860.194	4733
860.327	4645
860.46	4637
860.592	4831
860.725	4793
860.858	4763
860.99	4660
861.123	4683
861.256	4691
861.388	4767
861.521	5509
861.653	4714
861.786	4714
861.918	4774
862.05	4828
862.183	4877
862.315	4866
862.447	4927
862.58	4904
862.712	4797
862.844	4793
862.976	4892
863.108	4854
863.24	5178
863.372	4858
863.504	4915
863.636	4892
863.768	5025
863.9	5045
864.032	4881
864.164	4957
864.296	5048
864.428	5086
864.559	5105
864.691	5113
864.823	5181
864.954	5105
865.086	5140
865.217	5121
865.349	5109
865.48	5147
865.612	5250
865.743	5307
865.875	5227
866.006	5227
866.137	5174
866.269	5254
866.4	5204
866.531	5265
866.662	5261
866.793	5265
866.924	5318
867.055	5349
867.186	5376
867.317	5303
867.448	5357
867.579	5387
867.71	5395
867.841	5398
867.972	5444
868.103	5463
868.233	5467
868.364	5535
868.495	5547
868.625	5653
868.756	5817
868.886	5668
869.017	5703
869.147	5821
869.278	5874
869.408	5824
869.539	5859
869.669	5942
869.799	5946
869.929	5946
870.06	6007
870.19	6254
870.32	6235
870.45	6323
870.58	6384
870.71	6448
870.84	6471
870.97	6414
871.1	6441
871.23	6665
871.36	6616
871.489	6665
871.619	6730
871.749	6798
871.879	6920
872.008	6897
872.138	6939
872.267	7080
872.397	6985
872.526	7008
872.656	7088
872.785	7168
872.915	7396
873.044	7480
873.173	7624
873.303	7658
873.432	7731
873.561	7868
873.69	7940
873.819	8050
873.948	8183
874.077	8256
874.206	8339
874.335	8400
874.464	8629
874.593	8861
874.722	8960
874.851	9131
874.979	9222
875.108	9367
875.237	9466
875.365	9488
875.494	9644
875.623	9915
875.751	9869
875.88	10006
876.008	10185
876.136	10310
876.265	10443
876.393	10736
876.521	10790
876.65	10771
876.778	10968
876.906	10854
877.034	10995
877.162	11128
877.29	11098
877.418	11303
877.546	11436
877.674	11463
877.802	11543
877.93	11516
878.058	11543
878.185	11589
878.313	11653
878.441	11741
878.568	11714
