Data from glass_V78500241_634.txt Node
Date: Wed Sep 01 19:18:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3766
801.356	3736
801.499	3755
801.641	3743
801.783	3793
801.926	3892
802.068	3819
802.211	3888
802.353	3892
802.496	3850
802.638	3899
802.78	3949
802.923	3945
803.065	3945
803.208	3850
803.35	3884
803.492	3911
803.635	3907
803.777	3865
803.919	3937
804.061	4181
804.204	3972
804.346	3975
804.488	3937
804.63	4040
804.773	3994
804.915	4059
805.057	4116
805.199	4086
805.341	4128
805.483	4124
805.626	4188
805.768	4105
805.91	4219
806.052	4215
806.194	4238
806.336	4379
806.478	4204
806.62	4192
806.762	4192
806.904	4238
807.046	4383
807.188	4200
807.33	4135
807.472	4253
807.614	4227
807.756	4276
807.898	4204
808.04	4200
808.182	4276
808.324	4337
808.465	4371
808.607	4421
808.749	4466
808.891	4443
809.033	4508
809.174	4440
809.316	4314
809.458	4291
809.6	4158
809.741	4162
809.883	4143
810.025	4169
810.166	4227
810.308	4200
810.45	4249
810.591	4211
810.733	4299
810.875	4550
811.016	4885
811.158	5170
811.299	5261
811.441	5292
811.582	5071
811.724	4710
811.865	4474
812.007	4459
812.148	4436
812.29	4436
812.431	4466
812.573	4383
812.714	4398
812.855	4413
812.997	4424
813.138	4519
813.279	4451
813.421	4421
813.562	4402
813.703	4333
813.845	4371
813.986	4314
814.127	4230
814.268	4295
814.41	4299
814.551	4246
814.692	4363
814.833	4287
814.974	4318
815.115	4363
815.256	4276
815.397	4242
815.539	4268
815.68	4207
815.821	4223
815.962	4379
816.103	4310
816.244	4268
816.385	4253
816.526	4303
816.666	4215
816.807	4120
816.948	4166
817.089	4177
817.23	4120
817.371	4067
817.512	4032
817.653	4093
817.793	4040
817.934	4071
818.075	4135
818.216	4078
818.356	4139
818.497	3998
818.638	3911
818.778	3884
818.919	3968
819.06	3888
819.2	3922
819.341	3880
819.481	3861
819.622	3896
819.762	4025
819.903	3964
820.043	3873
820.184	3846
820.324	3808
820.465	3915
820.605	3888
820.746	3918
820.886	3808
821.026	3934
821.167	3911
821.307	4036
821.447	4010
821.588	3949
821.728	3964
821.868	3907
822.008	3915
822.149	3953
822.289	3918
822.429	3808
822.569	3785
822.709	3804
822.849	3728
822.99	3720
823.13	3770
823.27	3804
823.41	3740
823.55	3717
823.69	3736
823.83	3766
823.97	3720
824.11	3595
824.25	3606
824.389	3656
824.529	3686
824.669	3671
824.809	3762
824.949	3766
825.089	3755
825.228	3682
825.368	3584
825.508	3591
825.648	3580
825.787	3660
825.927	3656
826.067	3644
826.206	3694
826.346	3816
826.485	3861
826.625	3899
826.765	3956
826.904	3835
827.044	3644
827.183	3553
827.323	3443
827.462	3515
827.601	3462
827.741	3424
827.88	3488
828.02	3386
828.159	3462
828.298	3462
828.437	3523
828.577	3473
828.716	3610
828.855	3492
828.994	3412
829.134	3416
829.273	3401
829.412	3340
829.551	3359
829.69	3336
829.829	3389
829.968	3526
830.107	3462
830.246	3431
830.385	3386
830.524	3382
830.663	3313
830.802	3268
830.941	3176
831.08	3222
831.219	3264
831.357	3230
831.496	3355
831.635	3249
831.774	3226
831.913	3169
832.051	3188
832.19	3123
832.329	3214
832.467	3150
832.606	3146
832.744	3161
832.883	3192
833.022	3207
833.16	3226
833.299	3344
833.437	3351
833.576	3370
833.714	3409
833.852	3439
833.991	3447
834.129	3496
834.267	3454
834.406	3443
834.544	3424
834.682	3443
834.821	3382
834.959	3568
835.097	3424
835.235	3561
835.373	3519
835.511	3523
835.65	3488
835.788	3507
835.926	3393
836.064	3401
836.202	3428
836.34	3496
836.478	3610
836.615	3549
836.753	3603
836.891	3622
837.029	3641
837.167	3606
837.305	3572
837.443	3549
837.58	3511
837.718	3610
837.856	3538
837.993	3557
838.131	3629
838.269	3587
838.406	3618
838.544	3584
838.681	3466
838.819	3485
838.956	3329
839.094	3409
839.231	3462
839.369	3496
839.506	3770
839.643	3625
839.781	3458
839.918	3481
840.055	3549
840.193	3530
840.33	3534
840.467	3587
840.604	3618
840.742	3835
840.879	3519
841.016	3557
841.153	3614
841.29	3732
841.427	3747
841.564	3747
841.701	3743
841.838	3736
841.975	3694
842.112	3762
842.249	3675
842.385	3667
842.522	3819
842.659	3747
842.796	3709
842.933	3724
843.069	3682
843.206	3717
843.343	3846
843.479	3785
843.616	3869
843.752	3717
843.889	3671
844.025	3873
844.162	3720
844.298	3827
844.435	3819
844.571	3800
844.708	3918
844.844	3994
844.98	4025
845.117	4013
845.253	3903
845.389	3892
845.525	3979
845.661	3945
845.798	3953
845.934	4032
846.07	3964
846.206	4048
846.342	4116
846.478	4086
846.614	3998
846.75	3972
846.886	3926
847.022	4025
847.158	3975
847.294	4025
847.429	4025
847.565	4017
847.701	4261
847.837	3888
847.972	3892
848.108	3979
848.244	4025
848.379	3865
848.515	3835
848.65	3819
848.786	3835
848.921	3869
849.057	3949
849.192	3956
849.328	3892
849.463	3937
849.598	3854
849.734	3861
849.869	3823
850.004	3797
850.14	3804
850.275	3778
850.41	3705
850.545	3797
850.68	3846
850.815	3785
850.95	3838
851.085	3953
851.22	3869
851.355	3842
851.49	3789
851.625	3785
851.76	3827
851.895	3751
852.03	3762
852.165	3793
852.299	3846
852.434	3907
852.569	3884
852.703	3915
852.838	3953
852.973	4013
853.107	3998
853.242	3892
853.376	3842
853.511	3762
853.645	3816
853.78	3987
853.914	3888
854.048	3911
854.183	3915
854.317	3987
854.451	4059
854.585	3994
854.72	3972
854.854	4074
854.988	3949
855.122	4025
855.256	3926
855.39	4048
855.524	4112
855.658	4097
855.792	4109
855.926	4154
856.06	4234
856.194	4196
856.327	4169
856.461	4166
856.595	4147
856.729	4169
856.862	4299
856.996	4295
857.13	4299
857.263	4325
857.397	4363
857.53	4310
857.664	4325
857.797	4367
857.931	4432
858.064	4428
858.197	4470
858.331	4390
858.464	4379
858.597	4329
858.731	4485
858.864	4462
858.997	4523
859.13	4554
859.263	4527
859.396	4630
859.529	4558
859.662	4561
859.795	4523
859.928	4580
860.061	4683
860.194	4748
860.327	4710
860.46	4675
860.592	4729
860.725	4755
860.858	4748
860.99	4748
861.123	4714
861.256	4748
861.388	4801
861.521	5330
861.653	4736
861.786	4771
861.918	4767
862.05	4797
862.183	4850
862.315	4854
862.447	4896
862.58	4843
862.712	4778
862.844	4793
862.976	4915
863.108	4873
863.24	5170
863.372	4843
863.504	4866
863.636	4885
863.768	5056
863.9	5025
864.032	4957
864.164	4999
864.296	5029
864.428	5147
864.559	5109
864.691	5147
864.823	5143
864.954	5102
865.086	5143
865.217	5159
865.349	5185
865.48	5220
865.612	5235
865.743	5299
865.875	5216
866.006	5174
866.137	5223
866.269	5299
866.4	5227
866.531	5261
866.662	5242
866.793	5269
866.924	5292
867.055	5376
867.186	5341
867.317	5341
867.448	5341
867.579	5410
867.71	5463
867.841	5383
867.972	5421
868.103	5455
868.233	5482
868.364	5421
868.495	5562
868.625	5649
868.756	5805
868.886	5653
869.017	5802
869.147	5821
869.278	5870
869.408	5847
869.539	5802
869.669	5897
869.799	5973
869.929	6003
870.06	6041
870.19	6182
870.32	6197
870.45	6289
870.58	6388
870.71	6403
870.84	6445
870.97	6448
871.1	6441
871.23	6673
871.36	6684
871.489	6719
871.619	6703
871.749	6867
871.879	6882
872.008	6989
872.138	7004
872.267	7004
872.397	6951
872.526	7046
872.656	7126
872.785	7251
872.915	7343
873.044	7616
873.173	7529
873.303	7601
873.432	7799
873.561	7822
873.69	7913
873.819	8008
873.948	8149
874.077	8263
874.206	8347
874.335	8488
874.464	8724
874.593	8910
874.722	8891
874.851	9097
874.979	9287
875.108	9386
875.237	9370
875.365	9447
875.494	9641
875.623	9880
875.751	9880
875.88	10013
876.008	10234
876.136	10265
876.265	10478
876.393	10717
876.521	10683
876.65	10850
876.778	10889
876.906	10976
877.034	10968
877.162	11143
877.29	11174
877.418	11337
877.546	11337
877.674	11471
877.802	11493
877.93	11532
878.058	11562
878.185	11608
878.313	11638
878.441	11745
878.568	11729
878.696	11817
878.824	11901
878.951	11939
879.079	12098
879.206	12194
879.333	12125
879.461	12053
879.588	12053
879.715	12159
879.842	12220
879.97	12083
880.097	11870
880.224	11942
880.351	11805
880.478	11931
880.605	11863
880.732	11878
880.859	12053
880.986	11813
881.112	11893
881.239	11733
881.366	11638
881.493	11638
881.619	11566
881.746	11551
881.872	11600
881.999	11577
882.125	11512
882.252	11577
882.378	11467
882.505	11600
882.631	11341
882.757	11299
882.883	11296
883.01	11277
883.136	11227
883.262	11185
883.388	11079
883.514	11178
883.64	11162
883.766	11086
883.892	11006
884.018	10976
884.143	11083
884.269	11113
884.395	10892
884.52	10839
884.646	10831
884.772	10797
884.897	10725
885.023	10656
885.148	10763
885.274	10862
885.399	10744
885.524	10622
885.65	10615
885.775	10637
885.9	10527
886.025	10588
886.15	10607
886.275	10421
886.4	10344
886.525	10493
886.65	10348
886.775	10348
886.9	10474
887.025	10523
887.149	10348
887.274	10299
887.399	10154
887.523	10200
887.648	10188
887.773	10154
887.897	10280
888.021	10249
888.146	10124
888.27	10230
888.395	10291
888.519	10223
888.643	10215
888.767	10169
888.891	10162
889.015	10082
889.139	10044
889.263	9987
889.387	10128
889.511	10147
889.635	10059
889.759	9899
889.883	10010
890.006	9949
890.13	10154
890.254	9987
890.377	10051
890.501	9880
890.624	9934
890.748	9895
890.871	9800
890.995	9660
891.118	9728
891.241	9793
891.364	9781
891.488	9865
891.611	9701
891.734	9740
891.857	9740
891.98	9827
892.103	9838
892.226	9728
892.349	9709
892.471	9519
892.594	9603
892.717	9591
892.839	9599
892.962	9656
893.085	9713
893.207	9572
893.33	9530
893.452	9580
893.575	9637
893.697	9477
893.819	9629
893.941	9591
894.064	9618
894.186	9492
894.308	9424
894.43	9576
894.552	9595
894.674	9511
894.796	9405
894.918	9386
895.04	9412
895.161	9439
895.283	9329
895.405	9294
895.526	9336
895.648	9291
895.769	9275
895.891	9275
896.012	9241
896.134	9249
896.255	9138
896.376	9192
896.498	9245
896.619	9154
896.74	9089
896.861	9112
896.982	9253
897.103	9355
897.224	9154
897.345	9055
897.466	9009
897.587	9058
897.708	9070
897.828	9028
897.949	8963
898.07	8895
898.19	8941
898.311	9039
898.431	9020
898.552	9009
898.672	8986
898.792	8895
898.913	8887
899.033	8788
899.153	8804
899.273	8655
899.393	8716
899.513	8811
899.633	8785
899.753	8773
899.873	8693
899.993	8758
900.113	8773
900.232	8648
900.352	8682
900.472	8640
900.591	8560
900.711	8621
900.83	8583
900.95	8712
901.069	8667
901.189	8602
901.308	8461
901.427	8423
901.546	8454
901.665	8484
901.784	8480
901.904	8408
902.023	8347
902.141	8237
902.26	8145
902.379	8271
902.498	8225
902.617	8240
902.735	8324
902.854	8282
902.973	8301
903.091	8191
903.21	8134
903.328	8221
903.446	8115
903.565	8111
903.683	8107
903.801	7989
903.919	8077
904.038	8202
904.156	8142
904.274	8149
904.392	7982
904.51	8039
904.627	8134
904.745	8103
904.863	8134
904.981	7906
905.098	7879
905.216	7898
905.334	7932
905.451	7928
905.569	7925
905.686	7871
905.803	7890
905.921	7761
906.038	7932
906.155	7795
906.272	7757
906.389	7696
906.506	7670
906.623	7597
906.74	7658
906.857	7571
906.974	7529
907.091	7685
907.208	7712
907.324	7689
907.441	7609
907.557	7457
907.674	7525
907.79	7392
907.907	7499
908.023	7419
908.139	7426
908.256	7358
908.372	7384
908.488	7346
908.604	7297
908.72	7289
908.836	7274
908.952	7225
909.068	7293
909.184	7350
909.3	7225
909.415	7293
909.531	7320
909.647	7187
909.762	7183
909.878	7072
909.993	7187
910.108	7099
910.224	7095
910.339	7126
910.454	7031
910.57	7095
910.685	6996
910.8	7244
910.915	7080
911.03	7027
911.145	6894
911.259	6882
911.374	6905
911.489	6757
911.604	6738
911.718	6753
911.833	6730
911.947	6719
912.062	6658
912.176	6707
912.291	6764
912.405	6715
912.519	6848
912.633	6810
912.748	6734
912.862	6749
912.976	6589
913.09	6547
913.204	6631
913.318	6616
913.431	6768
913.545	6703
913.659	6741
913.772	6745
913.886	6608
914	6574
914.113	6597
914.226	6589
914.34	6551
914.453	6498
914.566	6616
914.68	6547
914.793	6559
914.906	6467
915.019	6376
915.132	6391
915.245	6414
915.358	6490
915.47	6407
915.583	6460
915.696	6441
915.809	6574
915.921	6582
916.034	6395
916.146	6460
916.259	6372
916.371	6460
916.483	6418
916.595	6395
916.708	6445
916.82	6418
916.932	6350
917.044	6395
917.156	6395
917.268	6327
917.38	6399
917.491	6353
917.603	6319
917.715	6376
917.826	6418
917.938	6388
918.049	6228
918.161	6372
918.272	6475
918.384	6475
918.495	6422
918.606	6266
918.717	6216
918.828	6289
918.939	6251
919.05	6194
919.161	6296
919.272	6136
919.383	6178
919.494	6270
919.604	6429
919.715	6384
919.826	6190
919.936	6224
920.047	6350
920.157	6342
920.267	6479
920.378	6365
920.488	6254
920.598	6467
920.708	6582
920.818	6509
920.928	6502
921.038	6604
921.148	6589
921.258	6384
921.368	6380
921.477	6243
921.587	6167
921.697	6057
921.806	6224
921.916	6057
922.025	5939
922.134	5923
922.244	5950
922.353	5942
922.462	5821
922.571	5840
922.68	5718
922.789	5729
922.898	5726
923.007	5676
923.116	5691
923.224	5718
923.333	5676
923.442	5604
923.55	5630
923.659	5596
923.767	5665
923.876	5501
923.984	5619
924.092	5528
924.201	5501
924.309	5543
924.417	5623
924.525	5459
924.633	5524
924.741	6289
924.849	5398
924.956	5501
925.064	5406
925.172	5341
925.279	5357
925.387	5368
925.494	5322
925.602	5402
925.709	5360
925.816	5292
925.924	5326
926.031	5379
926.138	5353
926.245	5353
926.352	5254
926.459	5307
926.566	5315
926.673	5277
926.779	5136
926.886	5124
926.993	5086
927.099	4995
927.206	4949
927.312	4991
927.419	5022
927.525	5033
927.631	5018
927.737	4896
927.843	4911
927.95	4786
928.056	4843
928.162	4828
928.267	4839
928.373	5322
928.479	4824
928.585	4702
928.69	4767
928.796	4797
928.901	4691
929.007	4615
929.112	4725
929.218	4607
929.323	4626
929.428	4603
929.533	4721
929.638	4493
929.743	4565
929.848	4554
929.953	4516
930.058	4413
930.163	4363
930.267	4333
930.372	4436
930.477	4314
930.581	4485
930.685	4356
930.79	4284
930.894	4367
930.998	4249
931.103	4379
931.207	4147
931.311	4124
931.415	4051
931.519	3941
931.623	4010
