Data from glass_V78500241_467.txt Node
Date: Wed Sep 01 19:17:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3770
801.356	3724
801.499	3732
801.641	3740
801.783	3785
801.926	3865
802.068	3800
802.211	3884
802.353	3934
802.496	3865
802.638	3922
802.78	3899
802.923	3953
803.065	3911
803.208	3823
803.35	3880
803.492	3918
803.635	3918
803.777	3854
803.919	3903
804.061	4154
804.204	3983
804.346	3960
804.488	3945
804.63	4059
804.773	3991
804.915	4032
805.057	4181
805.199	4044
805.341	4071
805.483	4124
805.626	4139
805.768	4143
805.91	4207
806.052	4249
806.194	4207
806.336	4360
806.478	4204
806.62	4188
806.762	4188
806.904	4310
807.046	4348
807.188	4215
807.33	4169
807.472	4223
807.614	4207
807.756	4291
807.898	4196
808.04	4234
808.182	4306
808.324	4371
808.465	4390
808.607	4459
808.749	4497
808.891	4481
809.033	4523
809.174	4451
809.316	4272
809.458	4265
809.6	4173
809.741	4143
809.883	4093
810.025	4211
810.166	4192
810.308	4223
810.45	4299
810.591	4287
810.733	4325
810.875	4508
811.016	4778
811.158	5109
811.299	5303
811.441	5246
811.582	5064
811.724	4721
811.865	4493
812.007	4462
812.148	4466
812.29	4363
812.431	4379
812.573	4432
812.714	4383
812.855	4470
812.997	4409
813.138	4489
813.279	4417
813.421	4409
813.562	4394
813.703	4325
813.845	4344
813.986	4295
814.127	4215
814.268	4265
814.41	4261
814.551	4272
814.692	4348
814.833	4310
814.974	4325
815.115	4314
815.256	4249
815.397	4265
815.539	4257
815.68	4223
815.821	4188
815.962	4299
816.103	4303
816.244	4272
816.385	4230
816.526	4284
816.666	4234
816.807	4124
816.948	4230
817.089	4173
817.23	4150
817.371	4063
817.512	4032
817.653	4063
817.793	4036
817.934	4021
818.075	4101
818.216	4112
818.356	4105
818.497	4032
818.638	3937
818.778	3884
818.919	3876
819.06	3892
819.2	3884
819.341	3865
819.481	3880
819.622	3922
819.762	4025
819.903	3956
820.043	3880
820.184	3869
820.324	3850
820.465	3888
820.605	3903
820.746	3857
820.886	3831
821.026	3979
821.167	3930
821.307	3994
821.447	4006
821.588	4013
821.728	3960
821.868	3911
822.008	3861
822.149	3941
822.289	3941
822.429	3774
