Data from glass_V78500241_1123.txt Node
Date: Wed Sep 01 19:22:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3755
801.356	3732
801.499	3793
801.641	3717
801.783	3785
801.926	3922
802.068	3850
802.211	3831
802.353	3857
802.496	3846
802.638	3876
802.78	3876
802.923	3956
803.065	3899
803.208	3922
803.35	3896
803.492	3899
803.635	3934
803.777	3827
803.919	3911
804.061	4150
804.204	3915
804.346	3937
804.488	3934
804.63	4048
804.773	3968
804.915	4029
805.057	4150
805.199	4048
805.341	4063
805.483	4093
805.626	4150
805.768	4105
805.91	4188
806.052	4223
806.194	4211
806.336	4356
806.478	4215
806.62	4196
806.762	4200
806.904	4246
807.046	4348
807.188	4223
807.33	4150
807.472	4234
807.614	4215
807.756	4265
807.898	4249
808.04	4230
808.182	4303
808.324	4341
808.465	4363
808.607	4432
808.749	4447
808.891	4447
809.033	4535
809.174	4394
809.316	4284
809.458	4227
809.6	4169
809.741	4166
809.883	4169
810.025	4211
810.166	4227
810.308	4185
810.45	4268
810.591	4211
810.733	4276
810.875	4546
811.016	4824
811.158	5151
811.299	5318
811.441	5239
811.582	5094
811.724	4706
811.865	4481
812.007	4516
812.148	4417
812.29	4424
812.431	4413
812.573	4447
812.714	4356
812.855	4424
812.997	4360
813.138	4459
813.279	4390
813.421	4360
813.562	4375
813.703	4318
813.845	4367
813.986	4306
814.127	4253
814.268	4287
814.41	4306
814.551	4261
814.692	4390
814.833	4276
814.974	4322
815.115	4360
815.256	4276
815.397	4223
815.539	4272
815.68	4196
815.821	4230
815.962	4333
816.103	4242
816.244	4234
816.385	4265
816.526	4261
816.666	4211
816.807	4101
816.948	4173
817.089	4207
817.23	4116
817.371	4063
817.512	4097
817.653	4059
817.793	4078
817.934	4112
818.075	4097
818.216	4097
818.356	4082
818.497	4010
818.638	3896
818.778	3926
818.919	3869
819.06	3892
819.2	3937
819.341	3857
819.481	3888
819.622	3899
819.762	4040
819.903	3956
820.043	3888
820.184	3816
820.324	3876
820.465	3899
820.605	3888
820.746	3850
820.886	3797
821.026	3918
821.167	3892
821.307	3991
821.447	3964
821.588	3922
821.728	3983
821.868	3953
822.008	3892
822.149	3903
822.289	3964
822.429	3827
822.569	3797
822.709	3823
822.849	3736
822.99	3751
823.13	3736
823.27	3835
823.41	3736
823.55	3720
823.69	3736
823.83	3720
823.97	3713
824.11	3606
824.25	3633
824.389	3675
824.529	3713
824.669	3648
824.809	3705
824.949	3778
825.089	3774
825.228	3701
825.368	3614
825.508	3606
825.648	3568
825.787	3660
825.927	3701
826.067	3675
826.206	3625
826.346	3808
826.485	3857
826.625	3903
826.765	3960
826.904	3850
827.044	3603
827.183	3549
827.323	3424
827.462	3488
827.601	3447
827.741	3409
827.88	3443
828.02	3382
828.159	3409
828.298	3462
828.437	3549
828.577	3485
828.716	3606
828.855	3485
828.994	3397
829.134	3374
829.273	3443
829.412	3355
829.551	3389
829.69	3370
829.829	3450
829.968	3492
830.107	3428
830.246	3447
830.385	3382
830.524	3351
830.663	3302
830.802	3310
830.941	3192
831.08	3207
831.219	3283
831.357	3272
831.496	3443
831.635	3230
831.774	3203
831.913	3218
832.051	3146
832.19	3157
832.329	3222
832.467	3176
832.606	3123
832.744	3142
832.883	3165
833.022	3195
833.16	3287
833.299	3313
833.437	3329
833.576	3382
833.714	3447
833.852	3488
833.991	3469
834.129	3431
834.267	3458
834.406	3416
834.544	3439
834.682	3424
834.821	3405
834.959	3599
835.097	3428
835.235	3545
835.373	3530
835.511	3500
835.65	3488
835.788	3515
835.926	3416
836.064	3382
836.202	3382
836.34	3591
836.478	3637
836.615	3534
836.753	3610
836.891	3675
837.029	3603
837.167	3614
837.305	3561
837.443	3564
837.58	3507
837.718	3622
837.856	3595
837.993	3557
838.131	3576
838.269	3614
838.406	3557
838.544	3584
838.681	3500
838.819	3450
838.956	3351
839.094	3424
839.231	3462
839.369	3542
839.506	3717
839.643	3690
839.781	3481
839.918	3477
840.055	3523
840.193	3545
840.33	3568
840.467	3561
840.604	3572
840.742	3797
840.879	3553
841.016	3553
841.153	3576
841.29	3770
841.427	3705
841.564	3740
841.701	3770
841.838	3690
841.975	3698
842.112	3713
842.249	3675
842.385	3637
842.522	3831
842.659	3755
842.796	3713
842.933	3740
843.069	3701
843.206	3686
843.343	3816
843.479	3819
843.616	3819
843.752	3660
843.889	3675
844.025	3854
844.162	3698
844.298	3850
844.435	3793
844.571	3808
844.708	3926
844.844	4036
844.98	4071
845.117	4032
845.253	3941
845.389	3937
845.525	3953
845.661	3964
845.798	3926
845.934	3998
846.07	3960
846.206	4078
846.342	4082
846.478	4093
846.614	4002
846.75	3922
846.886	3892
847.022	4067
847.158	3968
847.294	3994
847.429	4032
847.565	4013
847.701	4207
847.837	3876
847.972	3865
848.108	3972
848.244	3983
848.379	3869
848.515	3835
848.65	3831
848.786	3861
848.921	3869
849.057	3907
849.192	4002
849.328	3922
849.463	3930
849.598	3930
849.734	3926
849.869	3789
850.004	3797
850.14	3816
850.275	3781
850.41	3774
850.545	3774
850.68	3793
850.815	3800
850.95	3797
851.085	3918
851.22	3880
851.355	3804
851.49	3743
851.625	3842
851.76	3835
851.895	3759
852.03	3770
852.165	3819
852.299	3865
852.434	3911
852.569	3846
852.703	3854
852.838	3972
852.973	3979
853.107	3945
853.242	3884
853.376	3850
853.511	3770
853.645	3854
853.78	3983
853.914	3869
854.048	3926
854.183	3911
854.317	3941
854.451	4055
854.585	3945
854.72	3975
854.854	4074
854.988	3964
855.122	4059
855.256	3918
855.39	4010
855.524	4116
855.658	4150
855.792	4101
855.926	4086
856.06	4169
856.194	4234
856.327	4204
856.461	4105
856.595	4173
856.729	4173
856.862	4337
856.996	4246
857.13	4344
857.263	4329
857.397	4424
857.53	4287
857.664	4352
857.797	4379
857.931	4409
858.064	4386
858.197	4462
858.331	4352
858.464	4417
858.597	4356
858.731	4459
858.864	4421
858.997	4462
859.13	4527
859.263	4550
859.396	4577
859.529	4561
859.662	4554
859.795	4561
859.928	4569
860.061	4733
860.194	4691
860.327	4683
860.46	4687
860.592	4740
860.725	4752
860.858	4736
860.99	4698
861.123	4687
861.256	4733
861.388	4782
861.521	5417
861.653	4740
861.786	4668
861.918	4797
862.05	4809
862.183	4824
862.315	4938
862.447	4961
862.58	4900
862.712	4740
862.844	4812
862.976	4885
863.108	4877
863.24	5181
863.372	4873
863.504	4965
863.636	4938
863.768	5003
863.9	5003
864.032	4934
864.164	4987
864.296	5022
864.428	5098
864.559	5098
864.691	5128
864.823	5143
864.954	5143
865.086	5155
865.217	5113
865.349	5098
865.48	5155
865.612	5143
865.743	5322
865.875	5162
866.006	5178
866.137	5246
866.269	5288
866.4	5246
866.531	5303
866.662	5315
866.793	5303
866.924	5296
867.055	5288
867.186	5360
867.317	5322
867.448	5353
867.579	5452
867.71	5372
867.841	5398
867.972	5490
868.103	5493
868.233	5448
868.364	5528
868.495	5520
868.625	5649
868.756	5805
868.886	5688
869.017	5790
869.147	5889
869.278	5904
869.408	5824
869.539	5809
869.669	5969
869.799	5866
869.929	5992
870.06	6026
870.19	6251
870.32	6220
870.45	6266
870.58	6391
870.71	6426
870.84	6483
870.97	6407
871.1	6490
871.23	6684
871.36	6798
871.489	6684
871.619	6753
871.749	6779
871.879	6791
872.008	6973
872.138	7000
872.267	6985
872.397	6973
872.526	7046
872.656	7099
872.785	7198
872.915	7346
873.044	7544
873.173	7548
873.303	7578
873.432	7719
873.561	7887
873.69	7890
873.819	8050
873.948	8123
874.077	8317
874.206	8309
874.335	8530
874.464	8682
874.593	8872
874.722	8929
874.851	9085
874.979	9169
875.108	9363
875.237	9420
875.365	9416
875.494	9595
875.623	9797
875.751	9880
875.88	9998
876.008	10158
876.136	10329
876.265	10516
876.393	10656
876.521	10744
876.65	10816
876.778	10885
876.906	10904
877.034	10995
877.162	11143
877.29	11178
877.418	11322
877.546	11395
877.674	11391
877.802	11570
877.93	11516
878.058	11573
878.185	11589
878.313	11798
878.441	11767
878.568	11767
878.696	11783
878.824	11855
878.951	12011
879.079	12060
879.206	12140
879.333	12110
879.461	12049
879.588	12129
879.715	12026
879.842	12262
879.97	12098
880.097	11939
880.224	11969
880.351	11824
880.478	11813
880.605	11870
880.732	11874
880.859	11984
880.986	11786
881.112	11866
881.239	11786
881.366	11726
881.493	11653
881.619	11551
881.746	11566
881.872	11589
881.999	11520
882.125	11471
882.252	11615
882.378	11524
882.505	11547
882.631	11402
882.757	11284
882.883	11337
883.01	11246
883.136	11132
883.262	11041
883.388	11147
883.514	11223
883.64	11124
883.766	11113
883.892	11003
884.018	11010
884.143	11010
884.269	11060
884.395	10911
884.52	10778
884.646	10752
884.772	10755
884.897	10702
885.023	10702
885.148	10729
885.274	10755
885.399	10698
885.524	10626
885.65	10538
885.775	10615
885.9	10649
886.025	10565
886.15	10569
886.275	10504
886.4	10371
886.525	10455
886.65	10409
886.775	10379
886.9	10500
887.025	10523
887.149	10341
887.274	10333
887.399	10207
887.523	10204
887.648	10204
887.773	10162
887.897	10219
888.021	10192
888.146	10143
888.27	10272
888.395	10192
888.519	10219
888.643	10211
888.767	10173
888.891	10120
889.015	10029
889.139	10032
889.263	10021
889.387	10063
889.511	10101
889.635	10071
889.759	9964
889.883	10074
890.006	10017
890.13	10128
890.254	9911
890.377	9998
890.501	9895
890.624	9865
890.748	9873
890.871	9762
890.995	9740
891.118	9709
891.241	9816
891.364	9770
891.488	9850
891.611	9781
891.734	9736
891.857	9827
891.98	9736
892.103	9766
892.226	9736
892.349	9671
892.471	9538
892.594	9603
892.717	9660
892.839	9679
892.962	9652
893.085	9740
893.207	9625
893.33	9507
893.452	9500
893.575	9549
893.697	9557
893.819	9606
893.941	9641
894.064	9584
894.186	9393
