Data from glass_V78500241_1039.txt Node
Date: Wed Sep 01 19:21:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3781
801.356	3709
801.499	3724
801.641	3732
801.783	3797
801.926	3934
802.068	3869
802.211	3861
802.353	3880
802.496	3816
802.638	3896
802.78	3899
802.923	3876
803.065	3896
803.208	3827
803.35	3884
803.492	3903
803.635	3918
803.777	3831
803.919	3922
804.061	4131
804.204	3972
804.346	3983
804.488	3922
804.63	4051
804.773	4017
804.915	4010
805.057	4166
805.199	4017
805.341	4078
805.483	4101
805.626	4112
805.768	4124
805.91	4268
806.052	4230
806.194	4204
806.336	4356
806.478	4215
806.62	4192
806.762	4181
806.904	4318
807.046	4322
807.188	4253
807.33	4196
807.472	4284
807.614	4162
807.756	4249
807.898	4219
808.04	4227
808.182	4276
808.324	4352
808.465	4417
808.607	4459
808.749	4470
808.891	4470
809.033	4523
809.174	4417
809.316	4272
809.458	4253
809.6	4112
809.741	4204
809.883	4128
810.025	4230
810.166	4227
810.308	4215
810.45	4223
810.591	4207
810.733	4318
810.875	4542
811.016	4835
811.158	5140
811.299	5288
811.441	5292
811.582	5025
811.724	4649
811.865	4440
812.007	4478
812.148	4436
812.29	4405
812.431	4466
812.573	4379
812.714	4398
812.855	4432
812.997	4398
813.138	4462
813.279	4436
813.421	4398
813.562	4371
813.703	4337
813.845	4344
813.986	4295
814.127	4230
814.268	4268
814.41	4303
814.551	4249
814.692	4360
814.833	4287
814.974	4295
815.115	4299
815.256	4246
815.397	4253
815.539	4261
815.68	4173
815.821	4207
815.962	4329
816.103	4280
816.244	4238
816.385	4204
816.526	4314
816.666	4253
816.807	4139
816.948	4173
817.089	4215
817.23	4124
817.371	4067
817.512	4090
817.653	4082
817.793	4029
817.934	4055
818.075	4063
818.216	4090
818.356	4109
818.497	4032
818.638	3903
818.778	3892
818.919	3888
819.06	3892
819.2	3934
819.341	3838
819.481	3861
819.622	3907
819.762	4044
819.903	3941
820.043	3892
820.184	3842
820.324	3808
820.465	3861
820.605	3861
820.746	3892
820.886	3797
821.026	3960
821.167	3972
821.307	3972
821.447	3991
821.588	3994
821.728	3953
821.868	3918
822.008	3903
822.149	3888
822.289	3934
822.429	3823
822.569	3774
822.709	3812
822.849	3679
822.99	3720
823.13	3774
823.27	3850
823.41	3701
823.55	3755
823.69	3736
