Data from glass_V78500241_2714.txt Node
Date: Wed Sep 01 19:33:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3751
801.356	3644
801.499	3698
801.641	3686
801.783	3751
801.926	3797
802.068	3797
802.211	3816
802.353	3873
802.496	3850
802.638	3850
802.78	3842
802.923	3926
803.065	3876
803.208	3873
803.35	3854
803.492	3880
803.635	3873
803.777	3797
803.919	3896
804.061	4181
804.204	3922
804.346	3937
804.488	3873
804.63	4013
804.773	3994
804.915	4032
805.057	4124
805.199	4044
805.341	4090
805.483	4131
805.626	4112
805.768	4086
805.91	4200
806.052	4185
806.194	4181
806.336	4329
806.478	4249
806.62	4143
806.762	4139
806.904	4238
807.046	4363
807.188	4253
807.33	4154
807.472	4234
807.614	4188
807.756	4238
807.898	4207
808.04	4211
808.182	4257
808.324	4303
808.465	4333
808.607	4470
808.749	4443
808.891	4413
809.033	4523
809.174	4360
809.316	4265
809.458	4246
809.6	4131
809.741	4158
809.883	4139
810.025	4200
810.166	4192
810.308	4173
810.45	4188
810.591	4223
810.733	4261
810.875	4535
811.016	4778
811.158	5117
811.299	5322
811.441	5258
811.582	5086
811.724	4668
811.865	4493
812.007	4470
812.148	4390
812.29	4398
812.431	4402
812.573	4390
812.714	4325
812.855	4398
812.997	4344
813.138	4478
813.279	4413
813.421	4383
813.562	4379
813.703	4341
813.845	4333
813.986	4242
814.127	4207
814.268	4272
814.41	4265
814.551	4268
814.692	4306
814.833	4268
814.974	4341
815.115	4367
815.256	4196
815.397	4276
815.539	4261
815.68	4219
815.821	4223
815.962	4299
816.103	4299
816.244	4249
816.385	4196
816.526	4242
816.666	4158
816.807	4071
816.948	4166
817.089	4120
817.23	4105
817.371	4051
817.512	4002
817.653	4063
817.793	4017
817.934	4040
818.075	4082
818.216	4036
818.356	4105
818.497	4017
818.638	3903
818.778	3888
818.919	3861
819.06	3842
819.2	3915
819.341	3873
819.481	3857
819.622	3861
819.762	4036
819.903	3937
820.043	3850
820.184	3857
820.324	3819
820.465	3884
820.605	3873
820.746	3854
820.886	3774
821.026	3903
821.167	3865
821.307	3991
821.447	3945
821.588	3968
821.728	3930
821.868	3888
822.008	3831
822.149	3876
822.289	3896
822.429	3751
822.569	3736
822.709	3861
822.849	3732
822.99	3682
823.13	3743
823.27	3762
823.41	3713
823.55	3686
823.69	3694
823.83	3736
823.97	3660
824.11	3568
824.25	3606
824.389	3591
824.529	3667
824.669	3637
824.809	3720
824.949	3743
825.089	3743
825.228	3671
825.368	3580
825.508	3538
825.648	3557
825.787	3584
825.927	3656
826.067	3610
826.206	3644
826.346	3743
826.485	3838
826.625	3857
826.765	3960
826.904	3827
827.044	3576
827.183	3526
827.323	3401
827.462	3466
827.601	3409
827.741	3378
827.88	3435
828.02	3393
828.159	3420
828.298	3435
828.437	3515
828.577	3492
828.716	3603
828.855	3466
828.994	3382
829.134	3367
829.273	3374
829.412	3332
829.551	3344
829.69	3355
829.829	3443
829.968	3477
830.107	3424
830.246	3416
830.385	3378
830.524	3332
830.663	3310
830.802	3226
830.941	3207
831.08	3218
831.219	3245
831.357	3256
831.496	3382
831.635	3199
831.774	3165
831.913	3222
832.051	3116
832.19	3131
832.329	3188
832.467	3131
832.606	3077
832.744	3154
832.883	3192
833.022	3214
833.16	3283
833.299	3294
833.437	3332
833.576	3355
833.714	3416
833.852	3431
833.991	3439
834.129	3439
834.267	3416
834.406	3409
834.544	3370
834.682	3424
834.821	3412
834.959	3561
835.097	3420
835.235	3538
835.373	3447
835.511	3515
835.65	3412
835.788	3450
835.926	3370
836.064	3329
836.202	3409
836.34	3561
836.478	3572
836.615	3511
836.753	3568
836.891	3614
837.029	3633
837.167	3572
837.305	3526
837.443	3523
837.58	3496
837.718	3576
837.856	3549
837.993	3500
838.131	3580
838.269	3538
838.406	3591
838.544	3587
838.681	3428
838.819	3454
838.956	3355
839.094	3409
839.231	3447
839.369	3485
839.506	3690
839.643	3606
839.781	3519
839.918	3405
840.055	3507
840.193	3542
840.33	3507
840.467	3545
840.604	3568
840.742	3797
840.879	3530
841.016	3557
841.153	3584
841.29	3736
841.427	3701
841.564	3690
841.701	3747
841.838	3690
841.975	3705
842.112	3701
842.249	3644
842.385	3637
842.522	3800
842.659	3641
842.796	3641
842.933	3709
843.069	3660
843.206	3713
843.343	3759
843.479	3766
843.616	3747
843.752	3663
843.889	3641
844.025	3835
844.162	3736
844.298	3789
844.435	3793
844.571	3759
844.708	3865
844.844	4010
844.98	4002
845.117	4032
845.253	3892
845.389	3854
845.525	3964
845.661	3941
845.798	3953
845.934	3953
846.07	3926
846.206	4051
846.342	4071
846.478	4036
846.614	3918
846.75	3899
846.886	3907
847.022	4029
847.158	3994
847.294	3979
847.429	3983
847.565	3991
847.701	4227
847.837	3846
847.972	3835
848.108	3960
848.244	3926
848.379	3819
848.515	3831
848.65	3797
848.786	3816
848.921	3854
849.057	3926
849.192	3907
849.328	3857
849.463	3873
849.598	3911
849.734	3846
849.869	3808
850.004	3789
850.14	3812
850.275	3770
850.41	3736
850.545	3724
850.68	3785
850.815	3762
850.95	3732
851.085	3937
851.22	3827
851.355	3850
851.49	3751
851.625	3759
851.76	3751
851.895	3720
852.03	3694
852.165	3766
852.299	3827
852.434	3850
852.569	3808
852.703	3892
852.838	3937
852.973	3964
853.107	3994
853.242	3918
853.376	3831
853.511	3766
853.645	3850
853.78	3911
853.914	3899
854.048	3896
854.183	3842
854.317	3968
854.451	4063
