Data from glass_V78500241_2413.txt Node
Date: Wed Sep 01 19:31:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3793
801.356	3736
801.499	3713
801.641	3755
801.783	3728
801.926	3854
802.068	3823
802.211	3804
802.353	3873
802.496	3816
802.638	3861
802.78	3918
802.923	3926
803.065	3915
803.208	3842
803.35	3857
803.492	3899
803.635	3934
803.777	3785
803.919	3903
804.061	4112
804.204	3953
804.346	3960
804.488	3934
804.63	4048
804.773	3968
804.915	4025
805.057	4150
805.199	3987
805.341	4067
805.483	4131
805.626	4071
805.768	4093
805.91	4192
806.052	4207
806.194	4211
806.336	4318
806.478	4227
806.62	4188
806.762	4181
806.904	4261
807.046	4299
807.188	4215
807.33	4150
807.472	4242
807.614	4169
807.756	4223
807.898	4211
808.04	4211
808.182	4295
808.324	4303
808.465	4386
808.607	4451
808.749	4424
808.891	4474
809.033	4504
809.174	4371
809.316	4291
809.458	4261
809.6	4101
809.741	4131
809.883	4120
810.025	4207
810.166	4219
810.308	4207
810.45	4257
810.591	4219
810.733	4356
810.875	4508
811.016	4801
811.158	5090
811.299	5220
811.441	5269
811.582	5079
811.724	4656
811.865	4489
812.007	4459
812.148	4462
812.29	4405
812.431	4398
812.573	4363
812.714	4379
812.855	4428
812.997	4371
813.138	4455
813.279	4356
813.421	4348
813.562	4402
813.703	4314
813.845	4314
813.986	4238
814.127	4196
814.268	4265
814.41	4265
814.551	4261
814.692	4329
814.833	4265
814.974	4284
815.115	4253
815.256	4257
815.397	4261
815.539	4246
815.68	4227
815.821	4234
815.962	4318
816.103	4261
816.244	4181
816.385	4238
816.526	4284
816.666	4242
816.807	4074
816.948	4169
817.089	4177
817.23	4109
817.371	4059
817.512	4078
817.653	4063
817.793	4067
817.934	4006
818.075	4063
818.216	4086
818.356	4055
818.497	4017
818.638	3899
818.778	3892
818.919	3884
819.06	3861
819.2	3937
819.341	3861
819.481	3835
819.622	3926
819.762	3968
819.903	3979
820.043	3850
820.184	3861
820.324	3823
820.465	3865
820.605	3876
820.746	3854
820.886	3808
821.026	3918
821.167	3880
821.307	3972
821.447	3903
821.588	3945
821.728	3941
821.868	3930
822.008	3835
822.149	3857
822.289	3953
822.429	3774
822.569	3759
822.709	3774
822.849	3713
822.99	3686
823.13	3751
823.27	3755
823.41	3717
823.55	3751
823.69	3709
823.83	3713
823.97	3671
824.11	3591
824.25	3580
824.389	3663
824.529	3698
824.669	3610
824.809	3705
824.949	3766
825.089	3774
825.228	3705
825.368	3538
825.508	3564
825.648	3553
825.787	3587
825.927	3614
826.067	3599
826.206	3641
826.346	3778
826.485	3850
826.625	3861
826.765	3907
826.904	3831
827.044	3591
827.183	3507
827.323	3439
827.462	3485
827.601	3431
827.741	3447
827.88	3420
828.02	3401
828.159	3469
828.298	3469
828.437	3523
