Data from glass_V78500241_2380.txt Node
Date: Wed Sep 01 19:30:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3759
801.356	3698
801.499	3709
801.641	3747
801.783	3755
801.926	3896
802.068	3842
802.211	3873
802.353	3903
802.496	3842
802.638	3854
802.78	3907
802.923	3953
803.065	3861
803.208	3835
803.35	3835
803.492	3907
803.635	3873
803.777	3816
803.919	3869
804.061	4105
804.204	3903
804.346	3968
804.488	3899
804.63	4029
804.773	3975
804.915	4032
805.057	4131
805.199	4044
805.341	4078
805.483	4162
805.626	4071
805.768	4086
805.91	4200
806.052	4219
806.194	4181
806.336	4337
806.478	4207
806.62	4154
806.762	4200
806.904	4234
807.046	4352
807.188	4185
807.33	4169
807.472	4246
807.614	4143
807.756	4242
807.898	4257
808.04	4215
808.182	4253
808.324	4295
808.465	4314
808.607	4466
808.749	4421
808.891	4432
809.033	4478
809.174	4379
809.316	4265
809.458	4234
809.6	4166
809.741	4128
809.883	4135
810.025	4204
810.166	4192
810.308	4177
810.45	4185
810.591	4219
810.733	4261
810.875	4485
811.016	4771
811.158	5151
811.299	5269
811.441	5296
811.582	5098
811.724	4714
811.865	4455
812.007	4516
812.148	4462
812.29	4405
812.431	4386
812.573	4440
812.714	4352
812.855	4421
812.997	4428
813.138	4447
813.279	4421
813.421	4303
813.562	4360
813.703	4341
813.845	4303
813.986	4253
814.127	4204
814.268	4249
814.41	4276
814.551	4257
814.692	4322
814.833	4276
814.974	4272
815.115	4363
815.256	4230
815.397	4257
815.539	4227
815.68	4200
815.821	4215
815.962	4329
816.103	4295
816.244	4268
816.385	4223
816.526	4314
816.666	4207
816.807	4086
816.948	4188
817.089	4181
817.23	4135
817.371	4063
817.512	4074
817.653	4093
817.793	4048
817.934	4017
818.075	4074
818.216	4051
818.356	4051
818.497	3987
818.638	3930
818.778	3888
818.919	3880
819.06	3892
819.2	3892
819.341	3846
819.481	3880
819.622	3907
819.762	4055
819.903	3956
820.043	3850
820.184	3793
820.324	3865
820.465	3880
820.605	3869
820.746	3857
820.886	3793
821.026	3960
821.167	3941
821.307	3964
821.447	4025
821.588	3922
821.728	3968
821.868	3956
822.008	3850
822.149	3884
822.289	3903
822.429	3797
822.569	3816
822.709	3759
822.849	3698
822.99	3705
823.13	3743
823.27	3755
823.41	3690
823.55	3732
823.69	3694
823.83	3789
823.97	3694
824.11	3637
824.25	3568
824.389	3656
824.529	3637
824.669	3591
824.809	3686
824.949	3705
825.089	3713
825.228	3690
825.368	3591
825.508	3538
825.648	3515
825.787	3618
825.927	3625
826.067	3625
826.206	3667
826.346	3759
826.485	3816
826.625	3838
826.765	3915
826.904	3774
827.044	3580
827.183	3519
827.323	3435
827.462	3481
827.601	3405
827.741	3443
827.88	3412
828.02	3340
828.159	3409
828.298	3485
828.437	3545
828.577	3481
828.716	3614
828.855	3469
828.994	3359
829.134	3363
829.273	3378
829.412	3359
829.551	3348
829.69	3351
829.829	3401
829.968	3496
830.107	3462
830.246	3412
830.385	3363
830.524	3336
830.663	3272
830.802	3230
830.941	3218
831.08	3195
831.219	3272
831.357	3253
831.496	3389
831.635	3211
831.774	3195
831.913	3169
832.051	3097
832.19	3154
832.329	3214
832.467	3146
832.606	3127
832.744	3203
832.883	3146
833.022	3176
833.16	3253
833.299	3291
833.437	3332
833.576	3389
833.714	3412
833.852	3447
833.991	3462
834.129	3473
834.267	3416
834.406	3382
834.544	3405
834.682	3431
834.821	3435
834.959	3530
835.097	3382
835.235	3561
835.373	3500
835.511	3492
835.65	3473
835.788	3450
835.926	3325
836.064	3393
836.202	3382
836.34	3530
836.478	3614
836.615	3545
836.753	3568
836.891	3641
837.029	3606
837.167	3595
837.305	3515
837.443	3519
837.58	3481
837.718	3591
837.856	3538
837.993	3530
838.131	3603
838.269	3564
838.406	3572
838.544	3572
838.681	3450
838.819	3462
838.956	3389
839.094	3370
839.231	3450
839.369	3523
839.506	3724
839.643	3641
839.781	3473
839.918	3447
840.055	3515
840.193	3549
840.33	3488
840.467	3534
840.604	3591
840.742	3816
840.879	3526
841.016	3553
841.153	3618
841.29	3766
841.427	3701
841.564	3701
841.701	3713
841.838	3701
841.975	3671
842.112	3694
842.249	3648
842.385	3671
842.522	3816
842.659	3713
842.796	3610
842.933	3732
843.069	3694
843.206	3705
843.343	3816
843.479	3781
843.616	3812
843.752	3633
843.889	3679
844.025	3876
844.162	3717
844.298	3838
844.435	3762
844.571	3770
844.708	3888
844.844	3964
844.98	4010
845.117	3987
845.253	3953
845.389	3918
845.525	3896
845.661	3964
845.798	3899
845.934	3964
846.07	3968
846.206	3994
846.342	4093
846.478	4025
846.614	3926
846.75	3930
846.886	3892
847.022	4029
847.158	3949
847.294	4017
847.429	3979
847.565	3949
847.701	4211
847.837	3899
847.972	3869
848.108	3949
848.244	3945
848.379	3838
848.515	3793
848.65	3804
848.786	3819
848.921	3865
849.057	3918
849.192	3903
849.328	3876
849.463	3922
849.598	3888
849.734	3903
849.869	3835
850.004	3789
850.14	3770
850.275	3789
850.41	3713
850.545	3720
850.68	3804
850.815	3785
850.95	3823
851.085	3922
851.22	3812
851.355	3854
851.49	3720
851.625	3774
851.76	3781
851.895	3774
852.03	3747
852.165	3808
852.299	3827
852.434	3880
852.569	3842
852.703	3896
852.838	3945
852.973	3949
853.107	3991
853.242	3857
853.376	3808
853.511	3732
853.645	3793
853.78	3918
853.914	3896
854.048	3884
854.183	3873
854.317	3983
854.451	4036
854.585	3918
854.72	3930
854.854	4029
854.988	3892
855.122	3975
855.256	3937
855.39	3994
855.524	4124
855.658	4078
855.792	4131
855.926	4097
856.06	4188
856.194	4227
856.327	4105
856.461	4128
856.595	4154
856.729	4150
856.862	4272
856.996	4230
857.13	4310
857.263	4287
857.397	4352
857.53	4337
857.664	4295
857.797	4375
857.931	4398
858.064	4371
858.197	4462
858.331	4405
858.464	4417
858.597	4341
858.731	4417
858.864	4466
858.997	4451
859.13	4489
859.263	4550
859.396	4584
859.529	4519
859.662	4516
859.795	4504
859.928	4584
860.061	4675
860.194	4733
860.327	4656
860.46	4607
860.592	4748
860.725	4736
860.858	4759
860.99	4698
861.123	4687
861.256	4675
861.388	4710
861.521	5448
861.653	4733
861.786	4675
861.918	4793
862.05	4793
862.183	4839
862.315	4847
862.447	4968
862.58	4831
862.712	4812
862.844	4744
