Data from glass_V78500241_2588.txt Node
Date: Wed Sep 01 19:32:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3743
801.356	3679
801.499	3724
801.641	3732
801.783	3705
801.926	3838
802.068	3724
802.211	3838
802.353	3930
802.496	3846
802.638	3861
802.78	3892
802.923	3888
803.065	3896
803.208	3846
803.35	3873
803.492	3880
803.635	3926
803.777	3759
803.919	3888
804.061	4128
804.204	3949
804.346	4002
804.488	3915
804.63	3987
804.773	3930
804.915	4021
805.057	4112
805.199	4017
805.341	4048
805.483	4116
805.626	4059
805.768	4120
805.91	4215
806.052	4196
806.194	4150
806.336	4329
806.478	4166
806.62	4188
806.762	4181
806.904	4207
807.046	4325
807.188	4219
807.33	4154
807.472	4249
807.614	4181
807.756	4268
807.898	4188
808.04	4227
808.182	4295
808.324	4276
808.465	4329
808.607	4386
808.749	4436
808.891	4493
809.033	4489
809.174	4360
809.316	4238
809.458	4234
809.6	4162
809.741	4162
809.883	4150
810.025	4211
810.166	4177
810.308	4200
810.45	4185
810.591	4215
810.733	4295
810.875	4493
811.016	4828
811.158	5143
811.299	5208
811.441	5288
811.582	5033
811.724	4729
811.865	4470
812.007	4485
812.148	4474
812.29	4379
812.431	4455
812.573	4390
812.714	4344
812.855	4402
812.997	4402
813.138	4428
813.279	4367
813.421	4344
813.562	4383
813.703	4310
813.845	4291
813.986	4253
814.127	4223
814.268	4223
814.41	4265
814.551	4268
814.692	4333
814.833	4261
814.974	4291
815.115	4306
815.256	4234
815.397	4272
815.539	4272
815.68	4215
815.821	4219
815.962	4261
816.103	4314
816.244	4204
816.385	4234
816.526	4246
816.666	4158
816.807	4116
816.948	4166
817.089	4112
817.23	4128
817.371	4017
817.512	4071
817.653	4048
817.793	4074
817.934	3994
818.075	4090
818.216	4029
818.356	4090
818.497	3975
818.638	3915
818.778	3926
818.919	3907
819.06	3876
819.2	3873
819.341	3846
819.481	3831
819.622	3903
819.762	4017
819.903	3888
820.043	3896
820.184	3800
820.324	3823
820.465	3911
820.605	3842
820.746	3892
820.886	3816
821.026	3945
821.167	3911
821.307	3960
821.447	3960
821.588	3937
821.728	3941
821.868	3915
822.008	3819
822.149	3896
822.289	3930
822.429	3755
822.569	3736
822.709	3762
822.849	3713
822.99	3736
823.13	3717
823.27	3789
823.41	3705
823.55	3740
823.69	3724
823.83	3762
823.97	3660
824.11	3618
824.25	3610
824.389	3637
824.529	3679
824.669	3557
824.809	3709
824.949	3740
825.089	3717
825.228	3694
825.368	3538
825.508	3580
825.648	3549
825.787	3618
825.927	3610
826.067	3625
826.206	3629
826.346	3812
826.485	3770
826.625	3861
826.765	3922
826.904	3800
827.044	3622
827.183	3515
827.323	3443
827.462	3462
827.601	3454
827.741	3409
827.88	3431
828.02	3416
828.159	3405
828.298	3496
828.437	3519
828.577	3443
828.716	3557
828.855	3492
828.994	3370
829.134	3336
829.273	3355
829.412	3359
829.551	3340
829.69	3382
829.829	3431
829.968	3504
830.107	3424
830.246	3428
830.385	3370
830.524	3313
830.663	3310
830.802	3253
830.941	3188
831.08	3192
831.219	3245
831.357	3275
831.496	3401
831.635	3199
831.774	3176
831.913	3199
832.051	3104
832.19	3135
832.329	3211
832.467	3146
832.606	3104
832.744	3157
832.883	3142
833.022	3176
833.16	3241
833.299	3264
833.437	3370
833.576	3348
833.714	3393
833.852	3416
833.991	3477
834.129	3515
834.267	3447
834.406	3416
834.544	3412
834.682	3431
834.821	3412
834.959	3538
835.097	3412
835.235	3519
835.373	3488
835.511	3454
835.65	3435
835.788	3488
835.926	3370
836.064	3386
836.202	3389
836.34	3534
836.478	3561
836.615	3507
836.753	3568
836.891	3595
837.029	3606
837.167	3591
837.305	3553
837.443	3526
837.58	3450
837.718	3580
837.856	3553
837.993	3549
838.131	3584
838.269	3553
838.406	3580
838.544	3511
838.681	3443
838.819	3454
838.956	3405
839.094	3386
839.231	3405
839.369	3507
839.506	3732
839.643	3603
839.781	3477
839.918	3454
840.055	3545
840.193	3477
840.33	3526
840.467	3584
840.604	3591
840.742	3800
840.879	3568
841.016	3564
841.153	3622
841.29	3755
841.427	3709
841.564	3663
841.701	3751
841.838	3694
841.975	3667
842.112	3732
842.249	3625
842.385	3595
842.522	3850
842.659	3690
842.796	3682
842.933	3660
843.069	3667
843.206	3709
843.343	3789
843.479	3751
843.616	3816
843.752	3682
843.889	3667
844.025	3865
844.162	3705
844.298	3880
844.435	3793
844.571	3781
844.708	3899
844.844	3987
844.98	4013
845.117	3964
845.253	3949
845.389	3888
845.525	3975
845.661	3975
845.798	3899
845.934	4013
846.07	3949
846.206	4048
846.342	4086
846.478	4063
846.614	3964
846.75	3941
846.886	3934
847.022	4055
847.158	3975
847.294	3998
847.429	4006
847.565	3991
847.701	4234
847.837	3880
847.972	3869
848.108	3975
848.244	3975
848.379	3842
848.515	3812
848.65	3800
848.786	3781
848.921	3880
849.057	3949
849.192	3930
849.328	3892
849.463	3896
849.598	3865
849.734	3812
849.869	3838
850.004	3781
850.14	3797
850.275	3751
850.41	3717
850.545	3797
850.68	3751
850.815	3770
850.95	3781
851.085	3903
