Data from glass_V78500241_1873.txt Node
Date: Wed Sep 01 19:27:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3759
801.356	3740
801.499	3732
801.641	3694
801.783	3789
801.926	3827
802.068	3823
802.211	3857
802.353	3899
802.496	3865
802.638	3896
802.78	3888
802.923	3907
803.065	3922
803.208	3873
803.35	3835
803.492	3903
803.635	3907
803.777	3781
803.919	3903
804.061	4154
804.204	3934
804.346	3930
804.488	3907
804.63	3987
804.773	4013
804.915	4032
805.057	4177
805.199	4090
805.341	4074
805.483	4116
805.626	4139
805.768	4078
805.91	4166
806.052	4207
806.194	4227
806.336	4344
806.478	4227
806.62	4158
806.762	4169
806.904	4238
807.046	4303
807.188	4215
807.33	4154
807.472	4223
807.614	4158
807.756	4211
807.898	4207
808.04	4219
808.182	4253
808.324	4344
808.465	4428
808.607	4443
808.749	4451
808.891	4447
809.033	4470
809.174	4344
809.316	4249
809.458	4249
809.6	4150
809.741	4143
809.883	4128
810.025	4158
810.166	4192
810.308	4215
810.45	4257
810.591	4230
810.733	4291
810.875	4497
811.016	4797
811.158	5102
811.299	5223
811.441	5273
811.582	5048
811.724	4694
811.865	4485
812.007	4470
812.148	4459
812.29	4478
812.431	4421
812.573	4375
812.714	4398
812.855	4421
812.997	4394
813.138	4519
813.279	4451
813.421	4402
813.562	4379
813.703	4318
813.845	4333
813.986	4276
814.127	4227
814.268	4272
814.41	4268
814.551	4249
814.692	4341
814.833	4272
814.974	4348
815.115	4322
815.256	4192
815.397	4185
815.539	4257
815.68	4162
815.821	4185
815.962	4333
816.103	4227
816.244	4249
816.385	4223
816.526	4287
816.666	4207
816.807	4082
816.948	4196
817.089	4169
817.23	4067
817.371	4063
817.512	4051
817.653	4078
817.793	4032
817.934	4044
818.075	4124
818.216	4067
818.356	4063
818.497	4002
818.638	3903
818.778	3907
818.919	3880
819.06	3854
819.2	3884
819.341	3823
819.481	3873
819.622	3934
819.762	4021
819.903	3937
820.043	3846
820.184	3846
820.324	3846
820.465	3842
820.605	3876
820.746	3835
820.886	3831
821.026	3953
821.167	3888
821.307	3972
821.447	3983
821.588	3949
821.728	3949
821.868	3945
822.008	3865
822.149	3892
822.289	3911
822.429	3812
822.569	3732
822.709	3808
822.849	3694
822.99	3720
823.13	3759
823.27	3774
823.41	3724
823.55	3736
823.69	3732
823.83	3740
823.97	3682
824.11	3603
824.25	3606
824.389	3606
824.529	3641
824.669	3622
824.809	3732
824.949	3770
825.089	3751
825.228	3701
825.368	3576
825.508	3564
825.648	3568
825.787	3595
825.927	3652
826.067	3610
826.206	3656
826.346	3778
826.485	3827
826.625	3861
826.765	3918
826.904	3831
827.044	3633
827.183	3553
827.323	3416
827.462	3488
827.601	3447
827.741	3431
827.88	3450
828.02	3348
828.159	3450
828.298	3447
828.437	3542
828.577	3454
828.716	3587
828.855	3469
828.994	3397
829.134	3325
829.273	3409
829.412	3374
829.551	3321
829.69	3389
829.829	3439
829.968	3553
830.107	3462
830.246	3420
830.385	3397
830.524	3359
830.663	3302
830.802	3268
830.941	3214
831.08	3146
831.219	3283
831.357	3226
831.496	3378
831.635	3264
831.774	3195
831.913	3218
832.051	3165
832.19	3142
832.329	3184
832.467	3119
832.606	3123
832.744	3150
832.883	3230
833.022	3184
833.16	3226
833.299	3298
833.437	3329
833.576	3329
833.714	3374
833.852	3462
833.991	3420
834.129	3488
834.267	3450
834.406	3412
834.544	3439
834.682	3431
834.821	3409
834.959	3572
835.097	3386
835.235	3580
835.373	3488
835.511	3485
835.65	3450
835.788	3477
835.926	3405
836.064	3355
836.202	3397
