Data from glass_V78500241_322.txt Node
Date: Wed Sep 01 19:16:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3831
801.356	3747
801.499	3774
801.641	3743
801.783	3846
801.926	3926
802.068	3869
802.211	3911
802.353	3888
802.496	3842
802.638	3907
802.78	3941
802.923	3972
803.065	3903
803.208	3861
803.35	3892
803.492	3896
803.635	3930
803.777	3816
803.919	3884
804.061	4143
804.204	3972
804.346	3953
804.488	3918
804.63	4071
804.773	3964
804.915	4044
805.057	4177
805.199	4044
805.341	4131
805.483	4147
805.626	4143
805.768	4135
805.91	4230
806.052	4242
806.194	4215
806.336	4375
806.478	4230
806.62	4173
806.762	4207
806.904	4261
807.046	4306
807.188	4246
807.33	4177
807.472	4261
807.614	4196
807.756	4322
807.898	4215
808.04	4223
808.182	4299
808.324	4360
808.465	4398
808.607	4478
808.749	4497
808.891	4440
809.033	4565
809.174	4478
809.316	4284
809.458	4276
809.6	4158
809.741	4166
809.883	4135
810.025	4219
810.166	4215
810.308	4242
810.45	4276
810.591	4227
810.733	4295
810.875	4580
811.016	4774
811.158	5212
811.299	5322
811.441	5284
811.582	5067
811.724	4694
811.865	4508
812.007	4455
812.148	4481
812.29	4379
812.431	4428
812.573	4402
812.714	4360
812.855	4489
812.997	4428
813.138	4459
813.279	4462
813.421	4386
813.562	4337
813.703	4314
813.845	4329
813.986	4295
814.127	4230
814.268	4280
814.41	4348
814.551	4284
814.692	4348
814.833	4318
814.974	4306
815.115	4352
815.256	4280
815.397	4280
815.539	4257
815.68	4215
815.821	4227
815.962	4329
816.103	4284
816.244	4265
816.385	4211
816.526	4284
816.666	4242
816.807	4093
816.948	4181
817.089	4177
817.23	4158
817.371	4093
817.512	4071
817.653	4082
817.793	4082
817.934	4021
818.075	4120
818.216	4112
818.356	4109
818.497	4048
818.638	3903
818.778	3945
818.919	3888
819.06	3876
819.2	3934
819.341	3869
819.481	3842
819.622	3903
819.762	3994
819.903	3934
820.043	3903
820.184	3831
820.324	3835
820.465	3865
820.605	3850
820.746	3869
820.886	3835
821.026	3934
821.167	3934
821.307	3956
821.447	3979
821.588	4002
821.728	4006
821.868	3899
822.008	3865
822.149	3911
822.289	3956
822.429	3800
822.569	3766
822.709	3785
822.849	3682
822.99	3740
823.13	3762
823.27	3808
823.41	3751
823.55	3747
823.69	3770
823.83	3770
823.97	3690
824.11	3622
824.25	3603
824.389	3660
824.529	3671
824.669	3652
824.809	3732
824.949	3736
825.089	3747
825.228	3732
825.368	3568
825.508	3568
825.648	3595
825.787	3652
825.927	3644
826.067	3663
826.206	3671
826.346	3800
826.485	3838
826.625	3827
826.765	3972
826.904	3819
827.044	3633
827.183	3557
827.323	3431
827.462	3469
827.601	3443
827.741	3431
827.88	3450
828.02	3367
828.159	3447
828.298	3485
828.437	3564
828.577	3466
828.716	3625
828.855	3515
828.994	3416
829.134	3370
829.273	3389
829.412	3351
829.551	3348
829.69	3370
829.829	3431
829.968	3515
830.107	3443
830.246	3466
830.385	3378
830.524	3409
830.663	3302
830.802	3321
830.941	3233
831.08	3199
831.219	3298
831.357	3260
831.496	3424
831.635	3256
831.774	3176
831.913	3230
832.051	3127
832.19	3108
832.329	3176
832.467	3173
832.606	3119
832.744	3169
832.883	3146
833.022	3192
833.16	3253
833.299	3310
833.437	3363
833.576	3367
833.714	3386
833.852	3431
833.991	3469
834.129	3504
834.267	3469
834.406	3428
834.544	3443
834.682	3412
834.821	3428
834.959	3591
835.097	3439
835.235	3545
835.373	3530
835.511	3492
835.65	3477
835.788	3519
835.926	3416
836.064	3424
836.202	3420
836.34	3549
836.478	3663
836.615	3564
836.753	3614
836.891	3648
837.029	3629
837.167	3572
837.305	3549
837.443	3523
837.58	3496
837.718	3633
837.856	3530
837.993	3545
838.131	3644
838.269	3595
838.406	3603
838.544	3603
838.681	3530
838.819	3481
838.956	3397
839.094	3405
839.231	3469
839.369	3507
839.506	3762
839.643	3694
839.781	3519
839.918	3477
840.055	3526
840.193	3576
840.33	3545
840.467	3545
840.604	3576
840.742	3823
840.879	3564
841.016	3584
841.153	3629
841.29	3751
841.427	3717
841.564	3774
841.701	3747
841.838	3709
841.975	3667
842.112	3720
842.249	3667
842.385	3648
842.522	3831
842.659	3728
842.796	3694
842.933	3694
843.069	3698
843.206	3713
843.343	3816
843.479	3789
843.616	3831
843.752	3698
843.889	3713
844.025	3857
844.162	3732
844.298	3865
844.435	3808
844.571	3785
844.708	3911
844.844	3964
844.98	4013
845.117	4040
845.253	3972
845.389	3918
845.525	3979
845.661	4013
845.798	3926
845.934	4025
846.07	4010
846.206	4097
846.342	4169
846.478	4097
846.614	4010
846.75	3930
846.886	3922
847.022	4078
847.158	3994
847.294	3983
847.429	4025
847.565	4025
847.701	4268
847.837	3918
847.972	3899
848.108	3979
848.244	3979
848.379	3888
848.515	3850
848.65	3827
848.786	3865
848.921	3915
849.057	3922
849.192	3930
849.328	3915
849.463	3983
849.598	3896
849.734	3880
849.869	3873
850.004	3778
850.14	3861
850.275	3793
850.41	3759
850.545	3759
850.68	3831
850.815	3812
850.95	3797
851.085	3953
851.22	3865
851.355	3827
851.49	3774
851.625	3804
851.76	3804
851.895	3724
852.03	3740
852.165	3808
852.299	3896
852.434	3899
852.569	3911
852.703	3907
852.838	3949
852.973	3960
853.107	3991
853.242	3888
853.376	3842
853.511	3789
853.645	3804
853.78	3960
853.914	3922
854.048	3922
854.183	3922
854.317	3922
854.451	4078
854.585	3964
854.72	3937
854.854	4017
854.988	3956
855.122	4036
855.256	3968
855.39	4029
855.524	4112
855.658	4082
855.792	4112
855.926	4181
856.06	4147
856.194	4192
856.327	4135
856.461	4158
856.595	4150
856.729	4185
856.862	4322
856.996	4276
857.13	4314
857.263	4341
857.397	4352
857.53	4310
857.664	4383
857.797	4424
857.931	4394
858.064	4417
858.197	4481
858.331	4409
858.464	4409
858.597	4356
858.731	4421
858.864	4470
858.997	4455
859.13	4527
859.263	4481
859.396	4550
859.529	4599
859.662	4550
859.795	4485
859.928	4592
860.061	4744
860.194	4790
860.327	4660
860.46	4672
860.592	4759
860.725	4733
