Data from glass_V78500241_938.txt Node
Date: Wed Sep 01 19:21:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3778
801.356	3686
801.499	3751
801.641	3732
801.783	3762
801.926	3865
802.068	3854
802.211	3896
802.353	3892
802.496	3835
802.638	3861
802.78	3888
802.923	3941
803.065	3926
803.208	3888
803.35	3880
803.492	3873
803.635	3915
803.777	3816
803.919	3918
804.061	4097
804.204	4006
804.346	3922
804.488	3926
804.63	4017
804.773	3979
804.915	4112
805.057	4120
805.199	4082
805.341	4112
805.483	4101
805.626	4128
805.768	4093
805.91	4185
806.052	4249
806.194	4249
806.336	4314
806.478	4227
806.62	4196
806.762	4238
806.904	4272
807.046	4348
807.188	4227
807.33	4188
807.472	4284
807.614	4215
807.756	4265
807.898	4234
808.04	4261
808.182	4280
808.324	4344
808.465	4348
808.607	4443
808.749	4481
808.891	4443
809.033	4538
809.174	4409
809.316	4276
809.458	4272
809.6	4158
809.741	4150
809.883	4204
810.025	4219
810.166	4234
810.308	4223
810.45	4272
810.591	4265
810.733	4284
810.875	4542
811.016	4812
811.158	5155
811.299	5261
811.441	5299
811.582	5048
811.724	4714
811.865	4497
812.007	4474
812.148	4417
812.29	4447
812.431	4421
812.573	4402
812.714	4352
812.855	4409
812.997	4440
813.138	4516
813.279	4421
813.421	4409
813.562	4379
813.703	4325
813.845	4344
813.986	4227
814.127	4219
814.268	4272
814.41	4287
814.551	4238
814.692	4367
814.833	4299
814.974	4325
815.115	4360
815.256	4272
815.397	4211
815.539	4268
815.68	4207
815.821	4227
815.962	4341
816.103	4276
816.244	4268
816.385	4200
816.526	4341
816.666	4188
816.807	4109
816.948	4188
817.089	4207
817.23	4109
817.371	4055
817.512	4048
817.653	4097
817.793	4055
817.934	4074
818.075	4124
818.216	4067
818.356	4112
818.497	4013
818.638	3953
818.778	3926
818.919	3903
819.06	3831
819.2	3930
819.341	3888
819.481	3850
819.622	3968
819.762	4048
819.903	3983
820.043	3854
820.184	3827
820.324	3816
820.465	3838
820.605	3896
820.746	3869
820.886	3789
821.026	3953
821.167	3941
821.307	4002
821.447	3975
821.588	3953
821.728	3964
821.868	3937
822.008	3884
822.149	3941
