Data from glass_V78500241_614.txt Node
Date: Wed Sep 01 19:18:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3778
801.356	3751
801.499	3751
801.641	3747
801.783	3755
801.926	3880
802.068	3911
802.211	3873
802.353	3892
802.496	3857
802.638	3884
802.78	3873
802.923	3945
803.065	3896
803.208	3869
803.35	3888
803.492	3915
803.635	3926
803.777	3835
803.919	3888
804.061	4109
804.204	3956
804.346	3964
804.488	3926
804.63	4059
804.773	3934
804.915	4086
805.057	4192
805.199	4059
805.341	4105
805.483	4131
805.626	4116
805.768	4109
805.91	4219
806.052	4253
806.194	4196
806.336	4379
806.478	4227
806.62	4135
806.762	4223
806.904	4325
807.046	4386
807.188	4188
807.33	4181
807.472	4227
807.614	4207
807.756	4265
807.898	4238
808.04	4196
808.182	4291
808.324	4356
808.465	4383
808.607	4436
808.749	4436
808.891	4470
809.033	4500
809.174	4428
809.316	4253
809.458	4219
809.6	4143
809.741	4150
809.883	4147
810.025	4249
810.166	4200
810.308	4223
810.45	4265
810.591	4204
810.733	4337
810.875	4512
811.016	4774
811.158	5159
811.299	5277
811.441	5322
811.582	5090
811.724	4721
811.865	4481
812.007	4512
812.148	4436
812.29	4409
812.431	4424
812.573	4394
812.714	4409
812.855	4466
812.997	4428
813.138	4516
813.279	4402
813.421	4417
813.562	4352
813.703	4356
813.845	4371
813.986	4303
814.127	4265
814.268	4291
814.41	4322
814.551	4238
814.692	4341
814.833	4280
814.974	4318
815.115	4356
815.256	4303
815.397	4280
815.539	4280
815.68	4207
815.821	4215
815.962	4303
816.103	4249
816.244	4272
816.385	4223
816.526	4299
816.666	4242
816.807	4101
816.948	4169
817.089	4188
817.23	4150
817.371	4006
817.512	4093
817.653	4131
817.793	4051
817.934	4051
818.075	4105
818.216	4059
818.356	4112
818.497	4013
818.638	3876
818.778	3975
818.919	3918
819.06	3884
819.2	3945
819.341	3854
819.481	3873
819.622	3915
819.762	4021
819.903	3972
820.043	3892
820.184	3854
820.324	3865
820.465	3918
820.605	3857
820.746	3934
820.886	3835
821.026	3941
821.167	3888
821.307	4013
821.447	3968
821.588	3991
821.728	4002
821.868	3930
822.008	3865
822.149	3907
822.289	3941
822.429	3812
822.569	3808
822.709	3778
822.849	3701
822.99	3701
823.13	3781
823.27	3800
823.41	3751
823.55	3740
823.69	3736
823.83	3781
823.97	3694
824.11	3641
824.25	3606
824.389	3648
824.529	3671
824.669	3660
824.809	3717
824.949	3770
825.089	3720
825.228	3694
825.368	3633
825.508	3610
825.648	3545
825.787	3618
825.927	3656
826.067	3606
826.206	3671
826.346	3770
826.485	3884
826.625	3892
826.765	3896
