Data from glass_V78500241_1313.txt Node
Date: Wed Sep 01 19:23:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3789
801.356	3762
801.499	3709
801.641	3736
801.783	3766
801.926	3850
802.068	3831
802.211	3876
802.353	3880
802.496	3800
802.638	3911
802.78	3949
802.923	3937
803.065	3915
803.208	3865
803.35	3846
803.492	3888
803.635	3979
803.777	3804
803.919	3876
804.061	4150
804.204	4010
804.346	3979
804.488	3937
804.63	4040
804.773	3949
804.915	4032
805.057	4154
805.199	4036
805.341	4048
805.483	4101
805.626	4093
805.768	4097
805.91	4223
806.052	4257
806.194	4150
806.336	4333
806.478	4177
806.62	4185
806.762	4173
806.904	4268
807.046	4363
807.188	4234
807.33	4169
807.472	4242
807.614	4227
807.756	4249
807.898	4204
808.04	4234
808.182	4272
808.324	4333
808.465	4379
808.607	4443
808.749	4421
808.891	4481
809.033	4519
809.174	4409
809.316	4200
809.458	4242
809.6	4188
809.741	4162
809.883	4120
810.025	4249
810.166	4207
810.308	4192
810.45	4280
810.591	4238
810.733	4284
810.875	4523
811.016	4812
811.158	5155
811.299	5292
811.441	5337
811.582	5124
811.724	4694
811.865	4474
812.007	4497
812.148	4459
812.29	4409
812.431	4428
812.573	4421
812.714	4455
812.855	4428
812.997	4405
813.138	4493
813.279	4413
813.421	4402
813.562	4398
813.703	4333
813.845	4348
813.986	4246
814.127	4200
814.268	4272
814.41	4287
814.551	4234
814.692	4318
814.833	4272
814.974	4322
815.115	4314
815.256	4261
815.397	4207
815.539	4268
815.68	4234
815.821	4227
815.962	4314
816.103	4280
816.244	4207
816.385	4249
816.526	4325
816.666	4185
816.807	4090
816.948	4219
817.089	4173
817.23	4086
817.371	4044
817.512	4082
817.653	4074
817.793	4067
817.934	4116
818.075	4078
818.216	4090
818.356	4124
818.497	3987
818.638	3865
818.778	3915
818.919	3865
819.06	3888
819.2	3907
819.341	3888
819.481	3880
819.622	3918
819.762	4017
819.903	3979
820.043	3873
820.184	3808
820.324	3846
820.465	3854
820.605	3865
820.746	3854
820.886	3819
821.026	3899
821.167	3896
821.307	3983
821.447	4013
821.588	3968
821.728	3918
821.868	3945
822.008	3850
822.149	3892
822.289	3907
822.429	3778
822.569	3762
822.709	3793
822.849	3705
822.99	3732
823.13	3785
823.27	3747
823.41	3701
823.55	3743
823.69	3724
823.83	3736
823.97	3698
824.11	3587
824.25	3591
824.389	3622
824.529	3694
824.669	3618
824.809	3705
824.949	3743
825.089	3728
825.228	3679
825.368	3584
825.508	3564
825.648	3599
825.787	3622
825.927	3663
826.067	3614
826.206	3667
826.346	3804
826.485	3850
826.625	3880
826.765	3953
826.904	3800
827.044	3614
827.183	3530
827.323	3439
827.462	3481
827.601	3443
827.741	3450
827.88	3485
828.02	3389
828.159	3477
828.298	3450
828.437	3545
828.577	3515
828.716	3610
828.855	3496
828.994	3370
829.134	3393
829.273	3386
829.412	3351
829.551	3370
829.69	3348
829.829	3393
829.968	3572
830.107	3485
830.246	3447
830.385	3428
830.524	3389
830.663	3359
830.802	3241
830.941	3207
831.08	3176
831.219	3287
831.357	3275
831.496	3405
831.635	3256
831.774	3188
831.913	3195
832.051	3154
832.19	3173
832.329	3230
832.467	3127
832.606	3108
832.744	3192
832.883	3157
833.022	3211
833.16	3253
833.299	3313
833.437	3325
833.576	3393
833.714	3428
833.852	3458
833.991	3443
834.129	3469
834.267	3428
834.406	3439
834.544	3401
834.682	3416
834.821	3401
834.959	3580
835.097	3397
835.235	3526
835.373	3469
835.511	3481
835.65	3439
835.788	3492
835.926	3416
836.064	3389
836.202	3412
836.34	3553
836.478	3599
836.615	3587
836.753	3622
836.891	3644
837.029	3633
837.167	3587
837.305	3572
837.443	3523
837.58	3526
837.718	3587
837.856	3564
837.993	3553
838.131	3568
838.269	3561
838.406	3610
838.544	3572
838.681	3469
838.819	3443
838.956	3359
839.094	3386
839.231	3462
839.369	3500
839.506	3709
839.643	3629
839.781	3526
839.918	3507
840.055	3511
840.193	3530
840.33	3526
840.467	3576
840.604	3606
840.742	3804
840.879	3557
841.016	3526
841.153	3599
841.29	3747
841.427	3724
841.564	3713
841.701	3747
841.838	3705
841.975	3656
842.112	3705
842.249	3701
842.385	3663
842.522	3808
842.659	3705
842.796	3660
842.933	3720
843.069	3709
843.206	3740
843.343	3808
843.479	3827
843.616	3804
843.752	3679
843.889	3705
844.025	3823
844.162	3740
844.298	3865
844.435	3800
844.571	3778
844.708	3930
844.844	3998
844.98	4006
845.117	3979
845.253	3937
845.389	3846
845.525	3941
845.661	3937
845.798	3934
845.934	4040
846.07	3930
846.206	4036
846.342	4158
846.478	4067
846.614	3998
846.75	3956
846.886	3865
847.022	4040
847.158	4013
847.294	4025
847.429	4067
847.565	3964
847.701	4287
847.837	3896
847.972	3884
848.108	3994
848.244	4013
848.379	3846
848.515	3854
848.65	3838
848.786	3808
848.921	3846
849.057	3899
849.192	3945
849.328	3915
849.463	3949
849.598	3911
849.734	3854
849.869	3850
850.004	3804
850.14	3816
850.275	3789
850.41	3762
850.545	3759
850.68	3793
850.815	3812
850.95	3800
851.085	3930
851.22	3873
851.355	3819
851.49	3785
851.625	3819
851.76	3785
851.895	3709
852.03	3759
852.165	3766
852.299	3865
852.434	3911
852.569	3865
852.703	3888
852.838	3896
