Data from glass_V78500241_2235.txt Node
Date: Wed Sep 01 19:29:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3724
801.356	3698
801.499	3720
801.641	3701
801.783	3797
801.926	3873
802.068	3842
802.211	3831
802.353	3903
802.496	3854
802.638	3831
802.78	3903
802.923	3918
803.065	3865
803.208	3827
803.35	3876
803.492	3918
803.635	3918
803.777	3759
803.919	3884
804.061	4166
804.204	3953
804.346	3934
804.488	3896
804.63	4032
804.773	3968
804.915	3975
805.057	4124
805.199	4059
805.341	4109
805.483	4131
805.626	4120
805.768	4086
805.91	4211
806.052	4173
806.194	4227
806.336	4383
806.478	4200
806.62	4173
806.762	4188
806.904	4242
807.046	4314
807.188	4246
807.33	4177
807.472	4249
807.614	4223
807.756	4303
807.898	4185
808.04	4173
808.182	4276
808.324	4341
808.465	4348
808.607	4462
808.749	4436
808.891	4398
809.033	4504
809.174	4379
809.316	4234
809.458	4219
809.6	4139
809.741	4131
809.883	4147
810.025	4242
810.166	4147
810.308	4215
810.45	4257
810.591	4162
810.733	4299
810.875	4519
811.016	4828
811.158	5147
811.299	5223
811.441	5269
811.582	5052
811.724	4683
811.865	4455
812.007	4455
812.148	4371
812.29	4417
812.431	4417
812.573	4447
812.714	4371
812.855	4440
812.997	4417
813.138	4527
813.279	4413
813.421	4379
813.562	4398
813.703	4318
813.845	4341
813.986	4253
814.127	4192
814.268	4246
814.41	4322
814.551	4257
814.692	4348
814.833	4204
814.974	4295
815.115	4329
815.256	4230
815.397	4261
815.539	4265
815.68	4158
815.821	4177
815.962	4341
816.103	4238
816.244	4249
816.385	4215
816.526	4287
816.666	4196
816.807	4082
816.948	4188
817.089	4124
817.23	4135
817.371	4006
817.512	4074
817.653	4055
817.793	4051
817.934	4067
818.075	4093
818.216	4032
818.356	4040
818.497	3964
818.638	3930
818.778	3903
818.919	3873
819.06	3869
819.2	3907
819.341	3812
819.481	3869
819.622	3918
819.762	4032
819.903	3949
820.043	3835
820.184	3778
820.324	3808
820.465	3850
820.605	3831
820.746	3831
820.886	3800
821.026	3903
821.167	3907
821.307	3991
821.447	3987
821.588	3896
821.728	3960
821.868	3899
822.008	3865
822.149	3896
822.289	3930
822.429	3770
822.569	3743
822.709	3770
822.849	3656
822.99	3724
823.13	3740
823.27	3774
823.41	3717
823.55	3720
823.69	3751
823.83	3724
823.97	3698
824.11	3595
824.25	3568
824.389	3610
824.529	3644
824.669	3633
824.809	3747
824.949	3751
825.089	3740
825.228	3705
825.368	3587
825.508	3500
825.648	3534
825.787	3595
825.927	3648
826.067	3633
826.206	3637
826.346	3812
826.485	3850
826.625	3861
826.765	3941
826.904	3846
827.044	3595
827.183	3507
827.323	3435
827.462	3466
827.601	3412
827.741	3359
827.88	3462
828.02	3363
828.159	3439
828.298	3462
828.437	3545
828.577	3416
828.716	3622
828.855	3504
828.994	3412
829.134	3332
829.273	3370
829.412	3393
829.551	3359
829.69	3332
829.829	3416
829.968	3500
830.107	3416
830.246	3416
830.385	3386
830.524	3340
830.663	3272
830.802	3237
830.941	3207
831.08	3214
831.219	3249
831.357	3272
831.496	3428
831.635	3218
831.774	3207
831.913	3173
832.051	3081
832.19	3119
832.329	3207
832.467	3154
832.606	3062
832.744	3161
832.883	3184
833.022	3188
833.16	3241
833.299	3279
833.437	3313
833.576	3382
833.714	3405
833.852	3431
833.991	3469
834.129	3466
834.267	3378
834.406	3348
834.544	3424
834.682	3401
834.821	3409
834.959	3580
835.097	3431
835.235	3488
835.373	3473
835.511	3481
835.65	3473
835.788	3481
835.926	3340
836.064	3386
836.202	3397
836.34	3526
836.478	3614
836.615	3523
836.753	3587
836.891	3633
837.029	3599
837.167	3584
837.305	3538
837.443	3515
837.58	3519
837.718	3557
837.856	3580
837.993	3538
838.131	3614
838.269	3595
838.406	3591
838.544	3595
838.681	3439
838.819	3458
838.956	3367
839.094	3351
839.231	3428
839.369	3511
839.506	3740
839.643	3595
839.781	3481
839.918	3458
840.055	3553
840.193	3496
840.33	3530
840.467	3534
840.604	3606
840.742	3823
840.879	3515
