840.055	3507
840.193	3534
840.33	3523
840.467	3523
840.604	3580
840.742	3793
840.879	3515
841.016	3534
841.153	3561
841.29	3755
841.427	3743
841.564	3671
841.701	3713
841.838	3701
841.975	3679
842.112	3717
842.249	3618
842.385	3603
842.522	3823
842.659	3682
842.796	3648
842.933	3671
843.069	3694
843.206	3705
843.343	3762
843.479	3755
843.616	3816
843.752	3599
843.889	3652
844.025	3869
844.162	3736
844.298	3823
844.435	3774
844.571	3762
844.708	3888
844.844	3953
844.98	3987
845.117	3979
845.253	3934
845.389	3896
845.525	3983
845.661	4006
845.798	3930
845.934	4010
846.07	3941
846.206	4067
846.342	4101
846.478	4002
846.614	3964
846.75	3899
846.886	3899
847.022	4013
847.158	3956
847.294	3975
847.429	3998
847.565	3987
847.701	4230
847.837	3831
847.972	3873
848.108	3949
848.244	3968
848.379	3819
848.515	3838
848.65	3823
848.786	3819
848.921	3854
849.057	3930
849.192	3934
849.328	3907
849.463	3903
849.598	3911
849.734	3823
849.869	3861
850.004	3755
850.14	3819
850.275	3766
850.41	3747
850.545	3747
850.68	3747
850.815	3743
850.95	3812
851.085	3896
851.22	3850
851.355	3823
851.49	3785
851.625	3808
851.76	3740
851.895	3720
852.03	3705
852.165	3770
852.299	3793
852.434	3911
852.569	3846
852.703	3911
852.838	3930
852.973	3987
853.107	3956
853.242	3907
853.376	3846
853.511	3778
853.645	3812
853.78	3960
853.914	3896
854.048	3945
854.183	3907
854.317	3937
854.451	4067
854.585	3979
854.72	3953
854.854	4051
854.988	3880
855.122	3975
855.256	3892
855.39	4029
855.524	4097
855.658	4101
855.792	4101
855.926	4128
856.06	4120
856.194	4227
856.327	4128
856.461	4078
856.595	4112
856.729	4139
856.862	4253
856.996	4211
857.13	4268
857.263	4318
857.397	4352
857.53	4295
857.664	4356
857.797	4386
857.931	4413
858.064	4379
858.197	4379
858.331	4367
858.464	4363
858.597	4303
858.731	4417
858.864	4462
858.997	4405
859.13	4546
859.263	4542
859.396	4622
859.529	4478
859.662	4527
859.795	4497
859.928	4565
860.061	4702
860.194	4706
860.327	4615
860.46	4641
860.592	4740
860.725	4812
860.858	4755
860.99	4714
861.123	4637
861.256	4729
861.388	4805
861.521	5532
861.653	4714
861.786	4706
861.918	4691
862.05	4774
862.183	4824
862.315	4900
862.447	4930
862.58	4930
862.712	4790
862.844	4774
862.976	4835
863.108	4908
863.24	5261
863.372	4797
863.504	4866
863.636	4835
863.768	4938
863.9	4930
864.032	4957
864.164	4915
864.296	5029
864.428	5086
864.559	5071
864.691	5105
864.823	5113
864.954	5143
865.086	5121
865.217	5090
865.349	5052
865.48	5143
865.612	5162
865.743	5269
865.875	5223
866.006	5136
866.137	5258
866.269	5197
866.4	5216
866.531	5223
866.662	5212
866.793	5265
866.924	5303
867.055	5334
867.186	5341
867.317	5334
867.448	5288
867.579	5299
867.71	5349
867.841	5364
867.972	5463
868.103	5452
868.233	5562
868.364	5512
868.495	5478
868.625	5672
868.756	5737
868.886	5653
869.017	5729
869.147	5847
869.278	5874
869.408	5805
869.539	5783
869.669	5901
869.799	5863
869.929	5946
870.06	5969
870.19	6182
870.32	6155
870.45	6220
870.58	6319
870.71	6418
870.84	6414
870.97	6460
871.1	6380
871.23	6574
871.36	6741
871.489	6627
871.619	6772
871.749	6783
871.879	6772
872.008	6977
872.138	6909
872.267	6966
872.397	6916
872.526	7023
872.656	7080
872.785	7236
872.915	7350
873.044	7430
873.173	7533
873.303	7658
873.432	7689
873.561	7837
873.69	7909
873.819	7902
873.948	8119
874.077	8191
874.206	8358
874.335	8393
874.464	8716
874.593	8876
874.722	8899
874.851	9127
874.979	9256
875.108	9340
875.237	9378
875.365	9511
875.494	9698
875.623	9865
875.751	9926
875.88	9968
876.008	10188
876.136	10230
876.265	10481
876.393	10596
876.521	10778
876.65	10771
876.778	10854
876.906	10908
877.034	10930
877.162	11079
877.29	11113
877.418	11334
877.546	11280
877.674	11493
877.802	11474
877.93	11463
878.058	11581
878.185	11589
878.313	11729
878.441	11813
878.568	11737
878.696	11764
878.824	11859
878.951	11950
879.079	11973
879.206	12148
879.333	11992
879.461	11992
879.588	12091
879.715	12019
879.842	12247
879.97	11996
880.097	11847
880.224	11855
880.351	11889
880.478	11908
880.605	11866
880.732	11798
880.859	11996
880.986	11859
881.112	11813
881.239	11676
881.366	11623
881.493	11699
881.619	11543
881.746	11558
881.872	11467
881.999	11410
882.125	11505
882.252	11524
882.378	11459
882.505	11596
882.631	11341
882.757	11322
882.883	11292
883.01	11318
883.136	11216
883.262	11117
883.388	11140
883.514	11239
883.64	11132
883.766	11098
883.892	10961
884.018	10965
884.143	11067
884.269	11041
884.395	10869
884.52	10824
884.646	10752
884.772	10805
884.897	10668
885.023	10694
885.148	10790
885.274	10748
885.399	10668
885.524	10611
885.65	10584
885.775	10580
885.9	10504
886.025	10622
886.15	10500
886.275	10447
886.4	10424
886.525	10402
886.65	10356
886.775	10382
886.9	10459
887.025	10436
887.149	10329
887.274	10196
887.399	10173
887.523	10230
887.648	10150
887.773	10147
887.897	10192
888.021	10109
888.146	10139
888.27	10219
888.395	10150
888.519	10219
888.643	10158
888.767	10253
888.891	10101
889.015	10036
889.139	10040
889.263	9888
889.387	10067
889.511	10128
889.635	10105
889.759	9941
889.883	9926
890.006	10010
890.13	10048
890.254	9953
890.377	9956
890.501	9823
890.624	9873
890.748	9937
890.871	9785
890.995	9732
891.118	9770
891.241	9755
891.364	9682
891.488	9751
891.611	9724
891.734	9679
891.857	9720
891.98	9705
892.103	9698
892.226	9686
892.349	9690
892.471	9545
892.594	9618
892.717	9629
892.839	9610
892.962	9568
893.085	9656
893.207	9622
893.33	9561
893.452	9458
893.575	9637
893.697	9466
893.819	9576
893.941	9629
894.064	9614
894.186	9428
894.308	9431
894.43	9496
894.552	9564
894.674	9492
894.796	9348
894.918	9412
895.04	9370
895.161	9367
895.283	9306
895.405	9230
895.526	9188
895.648	9237
895.769	9222
895.891	9313
896.012	9310
896.134	9233
896.255	9131
896.376	9036
896.498	9127
896.619	9108
896.74	9116
896.861	9123
896.982	9302
897.103	9287
897.224	9119
897.345	9032
897.466	8971
897.587	9009
897.708	9093
897.828	9009
897.949	8914
898.07	8880
898.19	8872
898.311	8982
898.431	8876
898.552	8887
898.672	8979
898.792	8933
898.913	8956
899.033	8815
899.153	8743
899.273	8617
899.393	8769
899.513	8708
899.633	8663
899.753	8743
899.873	8667
899.993	8674
900.113	8678
900.232	8735
900.352	8686
900.472	8678
900.591	8488
900.711	8575
900.83	8507
900.95	8682
901.069	8651
901.189	8648
901.308	8518
901.427	8377
901.546	8377
901.665	8469
901.784	8530
901.904	8385
902.023	8275
902.141	8259
902.26	8191
902.379	8244
902.498	8187
902.617	8248
902.735	8259
902.854	8294
902.973	8233
903.091	8100
903.21	8176
903.328	8191
903.446	8123
903.565	8062
903.683	8058
903.801	8054
903.919	8138
904.038	8088
904.156	8043
904.274	8027
904.392	7947
904.51	7997
904.627	7993
904.745	8138
904.863	8107
904.981	7883
905.098	7792
905.216	7826
905.334	7913
905.451	7902
905.569	7875
905.686	7875
905.803	7890
905.921	7780
906.038	7811
906.155	7818
906.272	7681
906.389	7738
906.506	7670
906.623	7613
906.74	7620
906.857	7529
906.974	7605
907.091	7620
907.208	7742
907.324	7605
907.441	7457
907.557	7468
907.674	7415
907.79	7365
907.907	7419
908.023	7392
908.139	7468
908.256	7400
908.372	7388
908.488	7377
908.604	7217
908.72	7240
908.836	7263
908.952	7278
909.068	7225
909.184	7285
909.3	7228
909.415	7285
909.531	7247
909.647	7129
909.762	7095
909.878	7099
909.993	7141
910.108	7099
910.224	7034
910.339	7057
910.454	7004
910.57	6973
910.685	6856
910.8	7183
910.915	7034
911.03	7069
911.145	6916
911.259	6814
911.374	6882
911.489	6856
911.604	6810
911.718	6662
911.833	6696
911.947	6635
912.062	6578
912.176	6703
912.291	6665
912.405	6677
912.519	6802
912.633	6852
912.748	6722
912.862	6745
912.976	6608
913.09	6574
913.204	6506
913.318	6563
913.431	6696
913.545	6673
913.659	6700
913.772	6646
913.886	6570
914	6578
914.113	6574
914.226	6623
914.34	6566
914.453	6433
914.566	6574
914.68	6525
914.793	6475
914.906	6422
915.019	6384
915.132	6342
915.245	6414
915.358	6467
915.47	6437
915.583	6410
915.696	6483
915.809	6441
915.921	6467
916.034	6410
916.146	6376
916.259	6391
916.371	6528
916.483	6437
916.595	6369
916.708	6410
916.82	6361
916.932	6445
917.044	6380
917.156	6361
917.268	6311
917.38	6399
917.491	6270
917.603	6315
917.715	6433
917.826	6311
917.938	6296
918.049	6220
918.161	6304
918.272	6388
918.384	6384
918.495	6350
918.606	6285
918.717	6190
918.828	6270
918.939	6251
919.05	6136
919.161	6262
919.272	6072
919.383	6133
919.494	6300
919.604	6407
919.715	6281
919.826	6235
919.936	6220
920.047	6300
920.157	6235
920.267	6460
920.378	6319
920.488	6323
920.598	6407
920.708	6589
920.818	6460
920.928	6540
921.038	6578
921.148	6563
921.258	6361
921.368	6296
921.477	6163
921.587	6140
921.697	6114
921.806	6186
921.916	6060
922.025	5931
922.134	5901
922.244	5863
922.353	5908
922.462	5870
922.571	5817
922.68	5672
922.789	5611
922.898	5726
923.007	5638
923.116	5646
923.224	5680
923.333	5676
923.442	5634
923.55	5539
923.659	5573
923.767	5589
923.876	5532
923.984	5592
924.092	5490
924.201	5532
924.309	5570
924.417	5547
924.525	5448
924.633	5467
924.741	6213
924.849	5353
924.956	5482
925.064	5334
925.172	5326
925.279	5292
925.387	5341
925.494	5337
925.602	5406
925.709	5368
925.816	5239
925.924	5269
926.031	5376
926.138	5254
926.245	5288
926.352	5239
926.459	5322
926.566	5315
926.673	5193
926.779	5105
926.886	5128
926.993	5018
927.099	5022
927.206	4965
927.312	4946
927.419	5018
927.525	4965
927.631	4999
927.737	4850
927.843	4843
927.95	4771
928.056	4786
928.162	4805
928.267	4843
928.373	5280
928.479	4908
928.585	4675
928.69	4774
928.796	4782
928.901	4694
929.007	4561
929.112	4664
929.218	4611
929.323	4611
929.428	4519
929.533	4645
929.638	4493
929.743	4500
929.848	4561
929.953	4508
930.058	4459
930.163	4310
930.267	4318
930.372	4436
930.477	4261
930.581	4417
930.685	4356
930.79	4207
930.894	4268
930.998	4185
931.103	4390
931.207	4120
931.311	4029
931.415	4086
931.519	3956
931.623	3934
