Data from glass_V78500241_1729.txt Node
Date: Wed Sep 01 19:26:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3762
801.356	3667
801.499	3720
801.641	3686
801.783	3808
801.926	3884
802.068	3789
802.211	3896
802.353	3873
802.496	3819
802.638	3865
802.78	3876
802.923	3949
803.065	3918
803.208	3854
803.35	3880
803.492	3903
803.635	3915
803.777	3819
803.919	3926
804.061	4139
804.204	3960
804.346	3979
804.488	3892
804.63	4025
804.773	3945
804.915	4021
805.057	4109
805.199	4032
805.341	4051
805.483	4147
805.626	4128
805.768	4086
805.91	4211
806.052	4249
806.194	4215
806.336	4348
806.478	4162
806.62	4181
806.762	4204
806.904	4257
807.046	4322
807.188	4207
807.33	4181
807.472	4253
807.614	4200
807.756	4352
807.898	4215
808.04	4242
808.182	4284
808.324	4314
808.465	4371
808.607	4481
808.749	4421
808.891	4466
809.033	4504
809.174	4428
809.316	4227
809.458	4268
809.6	4150
809.741	4166
809.883	4200
810.025	4238
810.166	4181
810.308	4219
810.45	4253
810.591	4215
810.733	4329
810.875	4523
811.016	4828
811.158	5128
811.299	5250
811.441	5330
811.582	5067
811.724	4744
811.865	4497
812.007	4440
812.148	4447
812.29	4428
812.431	4417
812.573	4375
812.714	4356
812.855	4421
812.997	4421
813.138	4531
813.279	4417
813.421	4398
813.562	4348
813.703	4390
813.845	4344
813.986	4268
814.127	4215
814.268	4268
814.41	4249
814.551	4272
814.692	4329
814.833	4230
814.974	4280
815.115	4318
815.256	4227
815.397	4253
815.539	4238
815.68	4185
815.821	4215
815.962	4337
816.103	4268
816.244	4204
816.385	4219
816.526	4299
816.666	4215
816.807	4105
816.948	4169
817.089	4139
817.23	4105
817.371	4048
817.512	4032
817.653	4055
817.793	4032
817.934	3972
818.075	4120
818.216	4025
818.356	4044
818.497	4006
818.638	3930
818.778	3926
818.919	3918
819.06	3873
819.2	3945
819.341	3842
819.481	3819
819.622	3915
819.762	3987
819.903	3934
820.043	3888
820.184	3804
820.324	3808
820.465	3865
820.605	3816
820.746	3831
820.886	3789
821.026	3896
821.167	3876
821.307	3968
821.447	3991
821.588	3922
821.728	3903
821.868	3884
822.008	3838
822.149	3918
822.289	3930
822.429	3770
822.569	3755
822.709	3770
822.849	3717
822.99	3724
823.13	3766
823.27	3766
823.41	3732
823.55	3728
823.69	3701
823.83	3740
823.97	3663
824.11	3648
824.25	3606
824.389	3663
824.529	3614
824.669	3641
824.809	3709
824.949	3759
825.089	3686
825.228	3671
825.368	3568
825.508	3576
825.648	3553
825.787	3587
825.927	3644
826.067	3614
826.206	3694
826.346	3789
826.485	3835
826.625	3873
826.765	3918
826.904	3804
827.044	3606
827.183	3538
827.323	3416
827.462	3496
827.601	3424
827.741	3401
827.88	3443
828.02	3367
828.159	3428
828.298	3469
828.437	3515
828.577	3477
828.716	3599
828.855	3469
828.994	3374
829.134	3332
829.273	3393
829.412	3351
829.551	3344
829.69	3397
829.829	3409
829.968	3542
830.107	3447
830.246	3428
830.385	3374
830.524	3329
830.663	3294
830.802	3253
830.941	3203
831.08	3184
831.219	3245
831.357	3275
831.496	3431
831.635	3230
831.774	3214
831.913	3184
832.051	3154
832.19	3104
832.329	3195
832.467	3138
832.606	3112
832.744	3184
832.883	3184
833.022	3176
833.16	3233
833.299	3291
833.437	3336
833.576	3386
833.714	3370
833.852	3443
833.991	3412
834.129	3477
834.267	3458
834.406	3431
834.544	3409
834.682	3424
834.821	3424
834.959	3523
835.097	3401
835.235	3519
835.373	3511
835.511	3477
835.65	3428
835.788	3504
835.926	3382
836.064	3363
836.202	3393
836.34	3564
836.478	3610
836.615	3549
836.753	3568
836.891	3663
837.029	3603
837.167	3557
837.305	3523
837.443	3519
837.58	3488
837.718	3591
837.856	3553
837.993	3561
838.131	3641
838.269	3553
838.406	3603
838.544	3591
838.681	3450
838.819	3466
838.956	3401
839.094	3370
839.231	3450
839.369	3519
839.506	3743
839.643	3618
839.781	3492
839.918	3485
840.055	3526
840.193	3557
840.33	3534
840.467	3538
840.604	3584
840.742	3785
840.879	3523
841.016	3572
841.153	3629
841.29	3804
841.427	3713
841.564	3740
841.701	3724
841.838	3675
841.975	3682
842.112	3713
842.249	3644
842.385	3622
842.522	3831
842.659	3705
842.796	3705
842.933	3713
843.069	3701
843.206	3724
843.343	3823
