Data from glass_V78500241_1968.txt Node
Date: Wed Sep 01 19:28:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3770
801.356	3694
801.499	3747
801.641	3709
801.783	3785
801.926	3827
802.068	3812
802.211	3876
802.353	3873
802.496	3827
802.638	3827
802.78	3888
802.923	3907
803.065	3911
803.208	3850
803.35	3873
803.492	3873
803.635	3880
803.777	3778
803.919	3899
804.061	4112
804.204	3960
804.346	3949
804.488	3968
804.63	4032
804.773	3994
804.915	4025
805.057	4147
805.199	4044
805.341	4097
805.483	4082
805.626	4124
805.768	4124
805.91	4162
806.052	4234
806.194	4204
806.336	4341
806.478	4215
806.62	4143
806.762	4139
806.904	4265
807.046	4306
807.188	4227
807.33	4200
807.472	4230
807.614	4185
807.756	4223
807.898	4131
808.04	4227
808.182	4310
808.324	4280
808.465	4371
808.607	4443
808.749	4432
808.891	4428
809.033	4474
809.174	4375
809.316	4238
809.458	4249
809.6	4128
809.741	4150
809.883	4109
810.025	4215
810.166	4185
810.308	4204
810.45	4219
810.591	4261
810.733	4276
810.875	4493
811.016	4801
811.158	5140
811.299	5239
811.441	5284
811.582	5018
811.724	4694
811.865	4443
812.007	4485
812.148	4447
812.29	4379
812.431	4405
812.573	4409
812.714	4375
812.855	4352
812.997	4428
813.138	4493
813.279	4367
813.421	4390
813.562	4383
813.703	4291
813.845	4348
813.986	4276
814.127	4192
814.268	4280
814.41	4265
814.551	4276
814.692	4333
814.833	4287
814.974	4253
815.115	4329
815.256	4230
815.397	4188
815.539	4303
815.68	4192
815.821	4200
815.962	4360
816.103	4261
816.244	4257
816.385	4246
816.526	4299
816.666	4215
816.807	4093
816.948	4200
817.089	4143
817.23	4112
817.371	4120
817.512	4048
817.653	4048
817.793	4082
817.934	4025
818.075	4078
818.216	4051
818.356	4101
818.497	3960
818.638	3930
818.778	3934
818.919	3892
819.06	3835
819.2	3907
819.341	3869
819.481	3838
819.622	3884
819.762	3972
819.903	3960
820.043	3857
820.184	3838
820.324	3846
820.465	3869
820.605	3854
820.746	3800
820.886	3800
821.026	3934
821.167	3899
821.307	3968
821.447	3945
821.588	3975
821.728	3922
821.868	3956
822.008	3884
822.149	3892
822.289	3876
822.429	3778
822.569	3751
822.709	3804
822.849	3663
822.99	3682
823.13	3762
823.27	3816
823.41	3720
823.55	3709
823.69	3740
823.83	3705
823.97	3641
824.11	3591
824.25	3629
824.389	3656
824.529	3671
824.669	3633
824.809	3698
824.949	3740
825.089	3747
825.228	3724
825.368	3610
825.508	3584
825.648	3580
825.787	3622
825.927	3641
826.067	3618
826.206	3679
826.346	3766
826.485	3838
826.625	3884
826.765	3922
826.904	3838
827.044	3603
827.183	3561
827.323	3420
827.462	3447
827.601	3435
827.741	3428
827.88	3458
828.02	3359
828.159	3450
828.298	3485
828.437	3545
828.577	3504
828.716	3538
828.855	3481
828.994	3359
829.134	3370
829.273	3386
829.412	3367
829.551	3351
829.69	3363
829.829	3443
829.968	3507
830.107	3435
830.246	3450
830.385	3332
830.524	3363
830.663	3279
830.802	3226
830.941	3195
831.08	3180
831.219	3279
831.357	3279
831.496	3409
831.635	3233
831.774	3192
831.913	3180
832.051	3085
832.19	3146
832.329	3226
832.467	3097
832.606	3127
832.744	3184
832.883	3161
833.022	3165
833.16	3264
833.299	3313
833.437	3294
833.576	3389
833.714	3412
833.852	3405
833.991	3439
834.129	3435
834.267	3420
834.406	3416
834.544	3374
834.682	3397
834.821	3412
834.959	3557
835.097	3397
835.235	3542
835.373	3492
835.511	3496
835.65	3462
835.788	3488
835.926	3386
836.064	3374
836.202	3424
836.34	3557
836.478	3618
836.615	3553
836.753	3595
836.891	3625
837.029	3644
837.167	3587
837.305	3584
837.443	3557
837.58	3469
837.718	3591
837.856	3553
837.993	3530
838.131	3599
838.269	3568
838.406	3572
838.544	3530
838.681	3473
838.819	3515
838.956	3393
839.094	3329
839.231	3443
839.369	3507
839.506	3724
839.643	3591
839.781	3523
839.918	3454
840.055	3526
840.193	3553
840.33	3507
840.467	3553
840.604	3595
840.742	3743
840.879	3545
841.016	3538
841.153	3561
841.29	3717
841.427	3690
841.564	3675
841.701	3774
841.838	3740
841.975	3698
842.112	3705
842.249	3671
842.385	3610
842.522	3778
842.659	3717
842.796	3648
842.933	3698
843.069	3682
843.206	3682
843.343	3793
843.479	3831
843.616	3823
843.752	3671
843.889	3694
844.025	3850
844.162	3724
844.298	3838
844.435	3778
844.571	3785
844.708	3884
844.844	3941
844.98	4032
845.117	3983
845.253	3930
845.389	3896
845.525	3968
845.661	3941
845.798	3899
845.934	4044
846.07	3960
846.206	4055
846.342	4101
846.478	4063
846.614	3968
846.75	3937
846.886	3899
847.022	4040
847.158	3979
847.294	4013
847.429	4010
847.565	3941
847.701	4253
847.837	3861
847.972	3888
848.108	3975
848.244	3968
848.379	3888
848.515	3804
848.65	3831
848.786	3808
848.921	3873
849.057	3968
849.192	3934
849.328	3899
849.463	3941
849.598	3880
849.734	3884
849.869	3857
850.004	3800
850.14	3808
850.275	3789
850.41	3682
850.545	3770
850.68	3755
850.815	3808
850.95	3785
851.085	3911
851.22	3854
851.355	3876
851.49	3778
851.625	3755
851.76	3736
851.895	3682
852.03	3755
852.165	3812
852.299	3819
852.434	3945
852.569	3876
852.703	3838
852.838	3930
852.973	4006
853.107	4029
853.242	3896
853.376	3854
853.511	3732
853.645	3850
853.78	3972
853.914	3941
854.048	3907
854.183	3873
854.317	3930
854.451	4059
854.585	3983
854.72	3926
854.854	4029
854.988	3949
855.122	3994
855.256	3915
855.39	4032
855.524	4105
855.658	4097
855.792	4097
855.926	4169
856.06	4112
856.194	4192
856.327	4154
856.461	4124
856.595	4150
856.729	4177
856.862	4310
856.996	4211
857.13	4227
857.263	4341
857.397	4348
857.53	4276
857.664	4341
857.797	4363
857.931	4424
858.064	4405
858.197	4443
858.331	4421
858.464	4356
858.597	4386
858.731	4432
858.864	4417
858.997	4398
859.13	4481
859.263	4561
859.396	4580
859.529	4516
859.662	4519
859.795	4523
859.928	4580
860.061	4759
860.194	4710
860.327	4634
860.46	4653
860.592	4759
860.725	4744
860.858	4771
860.99	4714
861.123	4691
861.256	4683
861.388	4767
861.521	5379
861.653	4740
861.786	4675
861.918	4717
862.05	4759
862.183	4843
862.315	4835
862.447	4911
862.58	4866
862.712	4801
862.844	4744
862.976	4862
863.108	4862
863.24	5155
863.372	4824
863.504	4870
863.636	4873
863.768	4942
863.9	4957
864.032	4919
864.164	4938
864.296	4999
864.428	5060
864.559	5037
864.691	5098
864.823	5086
864.954	5090
865.086	5094
865.217	5147
865.349	5056
865.48	5140
865.612	5128
865.743	5269
865.875	5132
866.006	5155
866.137	5239
866.269	5223
866.4	5239
866.531	5227
866.662	5216
866.793	5261
866.924	5284
867.055	5318
867.186	5299
867.317	5334
867.448	5299
867.579	5345
867.71	5368
867.841	5410
867.972	5467
868.103	5463
868.233	5501
868.364	5543
868.495	5577
868.625	5657
868.756	5775
868.886	5691
869.017	5729
869.147	5863
869.278	5851
869.408	5813
869.539	5802
869.669	5958
869.799	5904
869.929	5961
870.06	6015
870.19	6136
870.32	6133
870.45	6235
870.58	6346
870.71	6403
870.84	6467
870.97	6391
871.1	6403
871.23	6570
871.36	6692
871.489	6635
871.619	6772
871.749	6821
871.879	6894
872.008	6970
872.138	6886
872.267	6951
872.397	6935
872.526	6966
872.656	7122
872.785	7209
872.915	7324
873.044	7422
873.173	7594
873.303	7616
873.432	7715
873.561	7879
873.69	7974
873.819	8005
873.948	8145
874.077	8221
874.206	8279
874.335	8480
874.464	8644
874.593	8891
874.722	8902
874.851	9074
874.979	9192
875.108	9378
875.237	9447
875.365	9431
875.494	9675
875.623	9747
875.751	9823
875.88	9979
876.008	10067
876.136	10268
876.265	10481
876.393	10668
876.521	10736
876.65	10778
876.778	10938
876.906	10908
877.034	10965
877.162	11037
877.29	11258
877.418	11330
877.546	11360
877.674	11376
877.802	11452
877.93	11497
878.058	11524
878.185	11490
878.313	11680
878.441	11703
878.568	11619
878.696	11855
878.824	11832
878.951	11889
879.079	12041
879.206	12114
879.333	12022
879.461	11992
879.588	12041
879.715	12117
879.842	12201
879.97	12053
880.097	11847
880.224	11882
880.351	11961
880.478	11783
880.605	11840
880.732	11767
880.859	11961
880.986	11798
881.112	11870
881.239	11672
881.366	11608
881.493	11691
881.619	11558
881.746	11562
881.872	11459
881.999	11539
882.125	11528
882.252	11493
882.378	11398
882.505	11547
882.631	11376
882.757	11235
882.883	11288
883.01	11246
883.136	11216
883.262	11109
883.388	11105
883.514	11147
883.64	11151
883.766	11067
883.892	10972
884.018	10919
884.143	11143
884.269	11071
884.395	10835
884.52	10782
884.646	10801
884.772	10736
884.897	10634
885.023	10714
885.148	10687
885.274	10755
885.399	10748
