Data from glass_V78500241_1262.txt Node
Date: Wed Sep 01 19:23:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3755
801.356	3766
801.499	3724
801.641	3751
801.783	3762
801.926	3850
802.068	3854
802.211	3873
802.353	3861
802.496	3812
802.638	3888
802.78	3926
802.923	3903
803.065	3903
803.208	3861
803.35	3888
803.492	3903
803.635	3934
803.777	3800
803.919	3922
804.061	4188
804.204	3979
804.346	3926
804.488	3922
804.63	3991
804.773	3979
804.915	4013
805.057	4120
805.199	4013
805.341	4139
805.483	4150
805.626	4158
805.768	4090
805.91	4223
806.052	4211
806.194	4196
806.336	4272
806.478	4238
806.62	4188
806.762	4185
806.904	4242
807.046	4348
807.188	4200
807.33	4173
807.472	4200
807.614	4211
807.756	4261
807.898	4219
808.04	4219
808.182	4318
808.324	4352
808.465	4352
808.607	4436
808.749	4493
808.891	4462
809.033	4459
809.174	4421
809.316	4261
809.458	4265
809.6	4116
809.741	4150
809.883	4166
810.025	4276
810.166	4207
810.308	4230
810.45	4253
810.591	4257
810.733	4306
810.875	4535
811.016	4854
811.158	5109
811.299	5303
811.441	5273
811.582	5045
811.724	4694
811.865	4485
812.007	4500
812.148	4413
812.29	4447
812.431	4367
812.573	4436
812.714	4386
812.855	4405
812.997	4421
813.138	4493
813.279	4405
813.421	4413
813.562	4386
813.703	4348
813.845	4329
813.986	4238
814.127	4204
814.268	4234
814.41	4325
814.551	4272
814.692	4306
814.833	4257
814.974	4333
815.115	4344
815.256	4253
815.397	4276
815.539	4265
815.68	4215
815.821	4211
815.962	4356
816.103	4230
816.244	4238
816.385	4227
816.526	4329
816.666	4219
816.807	4120
816.948	4158
817.089	4169
817.23	4147
817.371	4059
817.512	4078
817.653	4109
817.793	4048
817.934	3991
818.075	4109
818.216	4086
818.356	4120
818.497	4036
818.638	3930
818.778	3979
818.919	3922
819.06	3899
819.2	3934
819.341	3865
819.481	3876
819.622	3926
819.762	4021
819.903	3926
820.043	3884
820.184	3838
820.324	3835
820.465	3899
820.605	3857
820.746	3846
820.886	3819
821.026	3972
821.167	3888
821.307	4002
821.447	4010
821.588	4006
821.728	3945
821.868	3964
822.008	3873
822.149	3930
822.289	3911
822.429	3800
822.569	3781
822.709	3808
822.849	3705
822.99	3724
823.13	3736
823.27	3816
823.41	3736
823.55	3778
823.69	3713
823.83	3751
823.97	3705
824.11	3614
824.25	3587
824.389	3667
824.529	3656
824.669	3637
824.809	3694
824.949	3759
825.089	3762
825.228	3663
825.368	3603
825.508	3553
825.648	3580
825.787	3629
825.927	3644
826.067	3652
826.206	3652
826.346	3808
826.485	3880
826.625	3861
826.765	3903
826.904	3854
827.044	3625
827.183	3549
827.323	3477
827.462	3477
827.601	3431
827.741	3428
827.88	3462
828.02	3386
828.159	3450
828.298	3481
828.437	3519
828.577	3485
828.716	3599
828.855	3564
828.994	3416
829.134	3378
829.273	3374
829.412	3393
829.551	3332
829.69	3401
829.829	3412
829.968	3534
830.107	3473
830.246	3416
830.385	3401
830.524	3359
830.663	3313
830.802	3260
830.941	3222
831.08	3226
831.219	3275
831.357	3264
831.496	3412
831.635	3253
831.774	3180
831.913	3218
832.051	3135
832.19	3142
832.329	3222
832.467	3173
832.606	3116
832.744	3169
832.883	3176
833.022	3169
833.16	3233
833.299	3332
833.437	3344
833.576	3397
833.714	3397
833.852	3466
833.991	3477
834.129	3530
834.267	3450
834.406	3454
834.544	3454
834.682	3428
834.821	3428
834.959	3580
835.097	3412
835.235	3557
835.373	3485
835.511	3523
835.65	3462
835.788	3496
835.926	3412
836.064	3351
836.202	3428
836.34	3587
836.478	3599
836.615	3534
836.753	3599
836.891	3629
837.029	3610
837.167	3576
837.305	3545
837.443	3572
837.58	3492
837.718	3572
837.856	3591
837.993	3523
838.131	3587
838.269	3580
838.406	3557
838.544	3564
838.681	3496
838.819	3447
838.956	3409
839.094	3382
839.231	3405
839.369	3523
839.506	3755
839.643	3622
839.781	3530
839.918	3473
840.055	3530
840.193	3523
840.33	3542
840.467	3572
840.604	3587
840.742	3854
840.879	3561
841.016	3603
841.153	3622
841.29	3774
841.427	3736
841.564	3732
841.701	3755
841.838	3682
841.975	3671
842.112	3717
842.249	3641
842.385	3614
842.522	3819
842.659	3740
842.796	3709
842.933	3705
843.069	3717
843.206	3755
843.343	3785
843.479	3800
843.616	3819
843.752	3682
843.889	3671
844.025	3823
844.162	3686
844.298	3835
844.435	3781
844.571	3827
844.708	3918
844.844	3991
844.98	4025
845.117	4010
845.253	3945
845.389	3896
845.525	3994
845.661	3949
845.798	3930
845.934	4040
846.07	3937
846.206	4036
846.342	4131
846.478	4032
846.614	3991
846.75	3983
846.886	3873
847.022	4051
847.158	3945
847.294	4051
847.429	3987
847.565	3994
847.701	4287
847.837	3911
847.972	3850
848.108	3983
848.244	3975
848.379	3842
848.515	3800
848.65	3812
848.786	3827
848.921	3850
849.057	3926
849.192	3964
849.328	3899
849.463	3915
849.598	3865
849.734	3854
849.869	3827
850.004	3797
850.14	3880
850.275	3819
850.41	3762
850.545	3751
850.68	3816
850.815	3831
850.95	3827
851.085	3915
851.22	3869
851.355	3850
851.49	3774
851.625	3819
851.76	3854
851.895	3740
852.03	3774
852.165	3800
852.299	3816
852.434	3888
852.569	3896
852.703	3911
852.838	3911
852.973	3998
853.107	3987
853.242	3903
853.376	3846
853.511	3774
853.645	3880
853.78	3949
853.914	3907
854.048	3884
854.183	3888
854.317	3926
854.451	4032
854.585	3911
854.72	3953
854.854	4078
854.988	3903
855.122	4036
855.256	3899
855.39	4040
855.524	4082
855.658	4078
855.792	4105
855.926	4169
856.06	4154
856.194	4181
856.327	4101
856.461	4181
856.595	4150
856.729	4196
856.862	4261
856.996	4291
857.13	4325
857.263	4360
857.397	4386
857.53	4322
857.664	4386
857.797	4394
857.931	4478
858.064	4363
858.197	4459
858.331	4383
858.464	4417
858.597	4371
858.731	4485
858.864	4440
858.997	4478
859.13	4523
859.263	4561
859.396	4569
859.529	4508
859.662	4588
859.795	4554
859.928	4618
860.061	4710
860.194	4733
860.327	4664
860.46	4660
860.592	4717
860.725	4706
860.858	4774
860.99	4698
861.123	4660
861.256	4698
861.388	4790
861.521	5402
861.653	4714
861.786	4717
861.918	4729
862.05	4809
862.183	4839
862.315	4877
862.447	4908
862.58	4942
862.712	4801
862.844	4771
862.976	4824
863.108	4892
863.24	5185
863.372	4896
863.504	4934
863.636	4915
863.768	4927
863.9	4984
864.032	4900
864.164	4911
864.296	5022
864.428	5090
864.559	5102
864.691	5136
864.823	5109
864.954	5117
865.086	5109
865.217	5155
865.349	5121
865.48	5178
865.612	5208
865.743	5299
865.875	5223
866.006	5162
866.137	5288
866.269	5235
866.4	5299
866.531	5178
866.662	5216
866.793	5280
866.924	5269
867.055	5326
867.186	5341
867.317	5315
867.448	5280
867.579	5372
867.71	5360
867.841	5444
867.972	5459
868.103	5501
868.233	5543
868.364	5501
868.495	5589
868.625	5718
868.756	5802
868.886	5665
869.017	5760
869.147	5916
