Data from glass_V78500241_2372.txt Node
Date: Wed Sep 01 19:30:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3728
801.356	3682
801.499	3736
801.641	3766
801.783	3808
801.926	3831
802.068	3762
802.211	3827
802.353	3892
802.496	3838
802.638	3873
802.78	3876
802.923	3926
803.065	3892
803.208	3850
803.35	3850
803.492	3907
803.635	3941
803.777	3804
803.919	3911
804.061	4150
804.204	3991
804.346	3930
804.488	3930
804.63	4040
804.773	3937
804.915	4025
805.057	4135
805.199	4021
805.341	4112
805.483	4227
805.626	4093
805.768	4143
805.91	4169
806.052	4234
806.194	4196
806.336	4352
806.478	4223
806.62	4196
806.762	4192
806.904	4230
807.046	4363
807.188	4211
807.33	4147
807.472	4257
807.614	4166
807.756	4276
807.898	4219
808.04	4234
808.182	4310
808.324	4299
808.465	4390
808.607	4455
808.749	4455
808.891	4462
809.033	4470
809.174	4386
809.316	4261
809.458	4249
809.6	4082
809.741	4124
809.883	4166
810.025	4162
810.166	4230
810.308	4204
810.45	4238
810.591	4207
810.733	4246
810.875	4493
811.016	4839
811.158	5140
811.299	5193
811.441	5235
811.582	5056
811.724	4702
811.865	4462
812.007	4375
812.148	4428
812.29	4329
812.431	4390
812.573	4371
812.714	4363
812.855	4424
812.997	4428
813.138	4466
813.279	4432
813.421	4390
813.562	4390
813.703	4325
813.845	4295
813.986	4280
814.127	4200
814.268	4230
814.41	4257
814.551	4192
814.692	4337
814.833	4325
814.974	4310
815.115	4348
815.256	4223
815.397	4246
815.539	4253
815.68	4192
815.821	4242
815.962	4333
816.103	4234
816.244	4238
816.385	4204
816.526	4242
816.666	4249
816.807	4093
816.948	4200
817.089	4101
817.23	4147
817.371	4036
817.512	4032
817.653	4090
817.793	4029
817.934	4051
818.075	4067
818.216	4078
818.356	4055
818.497	4002
818.638	3918
818.778	3911
818.919	3831
819.06	3869
819.2	3903
819.341	3842
819.481	3831
819.622	3884
819.762	3998
819.903	3960
820.043	3865
820.184	3831
820.324	3823
820.465	3831
820.605	3846
820.746	3869
820.886	3846
821.026	3941
821.167	3937
821.307	3994
821.447	3979
821.588	3903
821.728	3937
821.868	3945
822.008	3896
822.149	3941
822.289	3911
822.429	3759
822.569	3728
822.709	3774
822.849	3732
822.99	3717
823.13	3755
823.27	3778
823.41	3675
823.55	3728
823.69	3743
823.83	3724
823.97	3648
824.11	3599
824.25	3572
824.389	3633
824.529	3671
824.669	3625
824.809	3732
824.949	3747
825.089	3705
825.228	3705
825.368	3519
825.508	3545
825.648	3534
825.787	3625
825.927	3667
826.067	3584
826.206	3705
826.346	3766
826.485	3816
826.625	3835
826.765	3903
826.904	3827
827.044	3610
827.183	3496
827.323	3416
827.462	3447
827.601	3409
827.741	3409
827.88	3458
828.02	3359
828.159	3469
828.298	3481
828.437	3530
828.577	3443
828.716	3584
828.855	3500
828.994	3401
829.134	3351
829.273	3374
829.412	3374
829.551	3359
829.69	3348
829.829	3428
829.968	3488
830.107	3382
830.246	3447
830.385	3382
830.524	3329
830.663	3302
830.802	3233
830.941	3169
831.08	3214
831.219	3279
831.357	3272
831.496	3416
831.635	3218
831.774	3138
831.913	3173
832.051	3142
832.19	3138
832.329	3226
832.467	3157
832.606	3112
832.744	3157
832.883	3188
833.022	3203
833.16	3256
833.299	3291
833.437	3317
833.576	3351
833.714	3405
833.852	3409
833.991	3424
834.129	3447
834.267	3424
834.406	3397
834.544	3378
834.682	3439
834.821	3443
834.959	3587
835.097	3412
835.235	3473
835.373	3466
835.511	3492
835.65	3435
835.788	3496
835.926	3355
836.064	3405
836.202	3409
836.34	3530
836.478	3603
836.615	3530
836.753	3599
836.891	3644
837.029	3644
837.167	3606
837.305	3530
837.443	3538
837.58	3534
837.718	3599
837.856	3530
837.993	3488
838.131	3614
838.269	3572
838.406	3599
838.544	3553
838.681	3450
838.819	3458
838.956	3348
839.094	3416
839.231	3420
839.369	3473
839.506	3732
839.643	3610
839.781	3473
839.918	3424
840.055	3504
840.193	3542
840.33	3500
840.467	3511
840.604	3584
840.742	3831
840.879	3538
841.016	3545
841.153	3580
841.29	3808
841.427	3686
841.564	3667
841.701	3717
841.838	3713
841.975	3690
842.112	3720
