Data from glass_V78500241_1500.txt Node
Date: Wed Sep 01 19:24:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3751
801.356	3698
801.499	3751
801.641	3717
801.783	3781
801.926	3888
802.068	3861
802.211	3850
802.353	3915
802.496	3812
802.638	3926
802.78	3873
802.923	3960
803.065	3899
803.208	3835
803.35	3854
803.492	3850
803.635	3937
803.777	3812
803.919	3880
804.061	4097
804.204	3945
804.346	3941
804.488	3892
804.63	4105
804.773	3960
804.915	4017
805.057	4139
805.199	4025
805.341	4067
805.483	4109
805.626	4147
805.768	4090
805.91	4204
806.052	4253
806.194	4219
806.336	4383
806.478	4219
806.62	4185
806.762	4162
806.904	4284
807.046	4367
807.188	4234
807.33	4204
807.472	4234
807.614	4177
807.756	4272
807.898	4185
808.04	4196
808.182	4261
808.324	4325
808.465	4409
808.607	4455
808.749	4459
808.891	4440
809.033	4481
809.174	4421
809.316	4265
809.458	4276
809.6	4116
809.741	4143
809.883	4128
810.025	4215
810.166	4207
810.308	4215
810.45	4238
810.591	4246
810.733	4284
810.875	4512
811.016	4790
811.158	5121
811.299	5307
811.441	5326
811.582	5037
811.724	4710
811.865	4459
812.007	4481
812.148	4432
812.29	4402
812.431	4421
812.573	4394
812.714	4394
812.855	4424
812.997	4405
813.138	4485
813.279	4390
813.421	4424
813.562	4402
813.703	4348
813.845	4337
813.986	4268
814.127	4234
814.268	4280
814.41	4261
814.551	4272
814.692	4333
814.833	4265
814.974	4257
815.115	4337
815.256	4227
815.397	4234
815.539	4253
815.68	4219
815.821	4238
815.962	4348
816.103	4291
816.244	4261
816.385	4177
816.526	4257
816.666	4234
816.807	4143
816.948	4188
817.089	4219
817.23	4158
817.371	4036
817.512	4082
817.653	4109
817.793	4036
817.934	4044
818.075	4112
818.216	4036
818.356	4112
818.497	3994
818.638	3896
818.778	3937
818.919	3899
819.06	3823
819.2	3926
819.341	3880
819.481	3838
819.622	3896
819.762	4025
819.903	3941
820.043	3857
820.184	3823
820.324	3827
820.465	3880
820.605	3888
820.746	3865
820.886	3770
821.026	3915
821.167	3907
821.307	3968
821.447	3956
821.588	3987
821.728	3960
821.868	3934
822.008	3865
822.149	3941
822.289	3934
822.429	3808
822.569	3736
822.709	3831
822.849	3705
822.99	3762
823.13	3740
823.27	3759
823.41	3698
823.55	3736
823.69	3724
823.83	3766
823.97	3667
824.11	3622
824.25	3614
824.389	3648
824.529	3690
824.669	3652
824.809	3679
824.949	3743
825.089	3740
825.228	3717
825.368	3603
825.508	3603
825.648	3557
825.787	3656
825.927	3614
826.067	3644
826.206	3682
826.346	3812
826.485	3850
826.625	3869
826.765	3949
826.904	3869
827.044	3614
827.183	3545
827.323	3458
827.462	3485
827.601	3458
827.741	3393
827.88	3435
828.02	3374
828.159	3469
828.298	3481
828.437	3504
828.577	3454
828.716	3595
828.855	3477
828.994	3363
829.134	3340
829.273	3374
829.412	3359
829.551	3325
829.69	3340
829.829	3374
829.968	3496
830.107	3435
830.246	3473
830.385	3355
830.524	3321
830.663	3302
830.802	3291
830.941	3226
831.08	3180
831.219	3222
831.357	3291
831.496	3382
831.635	3241
831.774	3184
831.913	3199
832.051	3161
832.19	3135
832.329	3207
832.467	3119
832.606	3116
832.744	3180
832.883	3184
833.022	3218
833.16	3260
833.299	3367
833.437	3332
833.576	3389
833.714	3367
833.852	3435
833.991	3443
834.129	3439
834.267	3435
834.406	3420
834.544	3443
834.682	3435
834.821	3382
834.959	3587
835.097	3374
835.235	3485
835.373	3504
835.511	3564
835.65	3462
835.788	3507
835.926	3386
836.064	3378
836.202	3393
836.34	3561
836.478	3629
836.615	3564
836.753	3625
836.891	3622
837.029	3610
837.167	3614
837.305	3534
837.443	3523
837.58	3504
837.718	3599
837.856	3557
837.993	3526
838.131	3595
838.269	3580
838.406	3595
838.544	3591
838.681	3450
838.819	3447
838.956	3374
839.094	3374
839.231	3420
839.369	3576
839.506	3736
839.643	3663
839.781	3450
839.918	3462
840.055	3545
840.193	3519
840.33	3545
840.467	3488
840.604	3644
840.742	3819
840.879	3542
841.016	3534
841.153	3625
841.29	3781
841.427	3720
841.564	3717
841.701	3759
841.838	3713
841.975	3698
842.112	3740
842.249	3690
842.385	3644
842.522	3842
842.659	3652
842.796	3625
842.933	3686
843.069	3713
843.206	3709
843.343	3823
843.479	3762
843.616	3797
843.752	3671
843.889	3660
844.025	3869
844.162	3762
844.298	3869
844.435	3755
844.571	3755
844.708	3896
844.844	3979
844.98	3991
845.117	4036
845.253	3964
845.389	3915
845.525	3964
845.661	3968
845.798	3907
845.934	4013
846.07	3934
846.206	4029
846.342	4135
846.478	4044
846.614	3941
846.75	3934
846.886	3934
847.022	4025
847.158	3972
847.294	3968
847.429	4032
847.565	3994
847.701	4211
847.837	3861
847.972	3865
848.108	3968
848.244	4002
848.379	3876
848.515	3804
848.65	3740
848.786	3846
848.921	3873
849.057	3892
849.192	3979
849.328	3930
849.463	3896
849.598	3865
849.734	3884
849.869	3827
850.004	3747
850.14	3797
850.275	3778
850.41	3732
850.545	3770
850.68	3831
850.815	3827
850.95	3835
851.085	3892
851.22	3892
851.355	3846
851.49	3800
851.625	3816
851.76	3759
851.895	3736
852.03	3720
852.165	3819
852.299	3823
852.434	3930
852.569	3812
852.703	3896
852.838	3899
852.973	3983
853.107	3979
853.242	3926
853.376	3888
853.511	3781
853.645	3823
853.78	3991
853.914	3873
854.048	3930
854.183	3926
854.317	3972
854.451	4055
854.585	3983
854.72	3869
854.854	4025
854.988	3926
855.122	4036
855.256	3953
855.39	4048
855.524	4112
855.658	4139
855.792	4086
855.926	4169
856.06	4131
856.194	4230
856.327	4120
856.461	4128
856.595	4196
856.729	4147
856.862	4287
856.996	4257
857.13	4325
857.263	4329
857.397	4402
857.53	4261
857.664	4371
857.797	4417
857.931	4428
858.064	4428
858.197	4481
858.331	4405
858.464	4402
858.597	4348
858.731	4428
858.864	4417
858.997	4402
859.13	4519
859.263	4565
859.396	4603
859.529	4516
859.662	4573
859.795	4508
859.928	4603
860.061	4691
860.194	4698
860.327	4641
860.46	4615
860.592	4721
860.725	4771
860.858	4782
860.99	4649
861.123	4694
861.256	4702
861.388	4763
861.521	5433
861.653	4774
861.786	4714
861.918	4725
862.05	4774
862.183	4850
862.315	4889
862.447	4908
862.58	4930
862.712	4752
862.844	4782
862.976	4858
863.108	4870
863.24	5239
863.372	4843
863.504	4953
863.636	4866
863.768	4938
863.9	5003
864.032	4949
864.164	4972
864.296	5003
864.428	5064
864.559	5075
864.691	5098
864.823	5105
864.954	5124
865.086	5170
865.217	5136
865.349	5102
865.48	5174
865.612	5162
865.743	5353
865.875	5227
866.006	5197
866.137	5258
866.269	5223
