Data from glass_V78500241_2004.txt Node
Date: Wed Sep 01 19:28:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3762
801.356	3766
801.499	3770
801.641	3728
801.783	3789
801.926	3854
802.068	3827
802.211	3873
802.353	3873
802.496	3831
802.638	3903
802.78	3918
802.923	3903
803.065	3945
803.208	3850
803.35	3899
803.492	3880
803.635	3876
803.777	3797
803.919	3861
804.061	4128
804.204	3934
804.346	3945
804.488	3907
804.63	3987
804.773	3979
804.915	4002
805.057	4124
805.199	4055
805.341	4048
805.483	4109
805.626	4101
805.768	4139
805.91	4192
806.052	4249
806.194	4192
806.336	4352
806.478	4204
806.62	4112
806.762	4177
806.904	4207
807.046	4325
807.188	4204
807.33	4143
807.472	4211
807.614	4162
807.756	4223
807.898	4265
808.04	4223
808.182	4322
808.324	4276
808.465	4363
808.607	4459
808.749	4402
808.891	4466
809.033	4512
809.174	4367
809.316	4272
809.458	4219
809.6	4135
809.741	4147
809.883	4128
810.025	4211
810.166	4257
810.308	4230
810.45	4246
810.591	4249
810.733	4276
810.875	4500
811.016	4858
811.158	5105
811.299	5235
811.441	5292
811.582	5064
811.724	4649
811.865	4436
812.007	4409
812.148	4474
812.29	4428
812.431	4424
812.573	4379
812.714	4337
812.855	4417
812.997	4394
813.138	4489
813.279	4421
813.421	4344
813.562	4383
813.703	4371
813.845	4337
813.986	4196
814.127	4181
814.268	4246
814.41	4265
814.551	4200
814.692	4352
814.833	4280
814.974	4303
815.115	4318
815.256	4219
815.397	4242
815.539	4242
815.68	4147
815.821	4196
815.962	4363
816.103	4242
816.244	4257
816.385	4223
816.526	4238
816.666	4192
816.807	4048
816.948	4177
817.089	4128
817.23	4105
817.371	4021
817.512	4040
817.653	4078
817.793	4025
817.934	4025
818.075	4071
818.216	4090
818.356	4055
818.497	3979
818.638	3964
818.778	3892
818.919	3873
819.06	3857
819.2	3869
819.341	3857
819.481	3827
819.622	3865
819.762	4040
819.903	3926
820.043	3861
820.184	3835
820.324	3850
820.465	3892
820.605	3888
820.746	3888
820.886	3785
821.026	3949
821.167	3930
821.307	3968
821.447	3983
821.588	3926
821.728	3979
821.868	3968
822.008	3854
822.149	3888
822.289	3857
822.429	3778
822.569	3736
822.709	3819
822.849	3747
822.99	3713
823.13	3709
823.27	3774
823.41	3747
823.55	3736
823.69	3701
823.83	3751
823.97	3656
824.11	3629
824.25	3610
824.389	3610
824.529	3629
824.669	3686
824.809	3728
824.949	3751
825.089	3743
825.228	3690
825.368	3603
825.508	3568
825.648	3526
825.787	3603
825.927	3660
826.067	3637
826.206	3656
826.346	3732
826.485	3816
826.625	3873
826.765	3911
826.904	3831
827.044	3603
827.183	3519
827.323	3405
827.462	3462
827.601	3401
827.741	3439
827.88	3409
828.02	3401
828.159	3450
828.298	3492
828.437	3557
828.577	3488
828.716	3549
828.855	3458
828.994	3450
829.134	3370
829.273	3370
829.412	3332
829.551	3306
829.69	3370
829.829	3393
829.968	3507
830.107	3488
830.246	3469
830.385	3359
830.524	3310
830.663	3272
830.802	3230
830.941	3195
831.08	3180
831.219	3253
831.357	3268
831.496	3435
831.635	3226
831.774	3180
831.913	3199
832.051	3112
832.19	3142
832.329	3154
832.467	3138
832.606	3104
832.744	3146
832.883	3161
833.022	3184
833.16	3237
833.299	3313
833.437	3332
833.576	3359
833.714	3382
833.852	3439
833.991	3462
834.129	3473
834.267	3424
834.406	3401
834.544	3458
834.682	3397
834.821	3374
834.959	3587
835.097	3386
835.235	3542
835.373	3481
835.511	3504
835.65	3428
835.788	3458
835.926	3355
836.064	3435
836.202	3409
836.34	3568
836.478	3587
836.615	3511
836.753	3629
836.891	3644
837.029	3603
837.167	3564
837.305	3595
837.443	3542
837.58	3504
837.718	3633
837.856	3568
837.993	3523
838.131	3542
838.269	3580
838.406	3584
838.544	3549
838.681	3473
838.819	3454
838.956	3378
839.094	3370
839.231	3439
839.369	3530
839.506	3701
839.643	3610
839.781	3488
839.918	3466
840.055	3504
840.193	3515
840.33	3488
840.467	3530
840.604	3568
840.742	3808
840.879	3580
841.016	3500
841.153	3595
841.29	3755
841.427	3747
841.564	3671
841.701	3774
841.838	3690
841.975	3675
842.112	3736
842.249	3648
842.385	3622
842.522	3785
842.659	3690
842.796	3652
842.933	3675
843.069	3709
843.206	3724
843.343	3762
843.479	3743
843.616	3804
843.752	3698
843.889	3690
844.025	3873
844.162	3698
844.298	3880
844.435	3789
844.571	3774
844.708	3873
844.844	3960
844.98	4006
845.117	4010
845.253	3899
845.389	3888
845.525	3964
845.661	3960
845.798	3915
845.934	3994
846.07	3918
846.206	4067
846.342	4112
846.478	4048
846.614	3937
846.75	3896
846.886	3937
847.022	4040
847.158	3994
847.294	4017
847.429	4010
847.565	4010
847.701	4204
847.837	3926
847.972	3838
848.108	3960
848.244	3953
848.379	3835
848.515	3838
848.65	3819
848.786	3800
848.921	3869
849.057	3926
849.192	3987
849.328	3915
849.463	3937
849.598	3865
849.734	3911
849.869	3838
850.004	3781
850.14	3789
850.275	3800
850.41	3720
850.545	3732
850.68	3743
850.815	3751
850.95	3759
851.085	3865
851.22	3861
851.355	3797
851.49	3781
851.625	3751
851.76	3793
851.895	3736
852.03	3762
852.165	3812
852.299	3857
852.434	3915
852.569	3823
852.703	3850
852.838	3880
852.973	3941
853.107	4010
853.242	3888
853.376	3838
853.511	3789
853.645	3835
853.78	3960
853.914	3842
854.048	3854
854.183	3880
854.317	3964
854.451	4063
854.585	3949
854.72	3926
854.854	4051
854.988	3915
855.122	4002
855.256	3930
855.39	4017
855.524	4051
855.658	4120
855.792	4067
855.926	4093
856.06	4204
856.194	4181
856.327	4169
856.461	4082
856.595	4154
856.729	4192
856.862	4268
856.996	4257
857.13	4276
857.263	4337
857.397	4363
857.53	4299
857.664	4344
857.797	4417
857.931	4421
858.064	4379
858.197	4485
858.331	4402
858.464	4405
858.597	4344
858.731	4421
858.864	4447
858.997	4466
859.13	4519
859.263	4523
859.396	4569
859.529	4535
859.662	4569
859.795	4508
859.928	4603
860.061	4721
860.194	4736
860.327	4584
860.46	4660
860.592	4683
860.725	4725
860.858	4717
860.99	4679
861.123	4675
861.256	4740
861.388	4805
861.521	5379
861.653	4694
861.786	4721
861.918	4744
862.05	4786
862.183	4858
862.315	4892
862.447	4949
862.58	4889
862.712	4835
862.844	4752
862.976	4831
863.108	4889
863.24	5128
863.372	4824
863.504	4881
863.636	4919
863.768	4953
863.9	4946
864.032	4946
864.164	4942
864.296	4968
864.428	5071
864.559	5098
864.691	5090
864.823	5098
864.954	5147
865.086	5098
865.217	5132
865.349	5098
865.48	5105
865.612	5189
865.743	5322
865.875	5181
866.006	5124
866.137	5235
866.269	5216
866.4	5208
866.531	5235
866.662	5242
866.793	5273
866.924	5250
867.055	5383
867.186	5341
867.317	5284
867.448	5296
867.579	5406
867.71	5349
867.841	5421
867.972	5440
868.103	5452
868.233	5440
868.364	5463
868.495	5551
868.625	5691
868.756	5752
868.886	5649
869.017	5737
869.147	5798
869.278	5870
869.408	5764
869.539	5889
869.669	5889
869.799	5893
869.929	5969
870.06	6041
870.19	6186
870.32	6159
870.45	6296
870.58	6410
870.71	6410
870.84	6456
870.97	6357
871.1	6437
871.23	6635
871.36	6688
871.489	6677
871.619	6825
871.749	6798
871.879	6848
872.008	6989
872.138	6966
872.267	7038
872.397	6932
872.526	7027
872.656	7084
872.785	7221
872.915	7407
873.044	7514
873.173	7495
873.303	7658
873.432	7742
873.561	7868
873.69	7887
873.819	8035
873.948	8180
874.077	8301
874.206	8324
874.335	8446
874.464	8708
874.593	8861
874.722	8921
874.851	9116
874.979	9192
875.108	9294
875.237	9488
875.365	9386
875.494	9648
875.623	9899
875.751	9812
875.88	9945
876.008	10128
876.136	10344
876.265	10607
876.393	10675
876.521	10774
876.65	10809
876.778	10915
876.906	10862
877.034	10976
877.162	11079
877.29	11109
877.418	11242
877.546	11391
877.674	11436
877.802	11410
877.93	11501
878.058	11501
878.185	11570
878.313	11554
878.441	11775
878.568	11589
878.696	11863
878.824	11859
878.951	11977
879.079	12117
879.206	12072
879.333	12083
879.461	12026
879.588	12045
879.715	12007
879.842	12129
879.97	12072
880.097	11882
880.224	11901
880.351	11935
880.478	11847
880.605	11893
880.732	11836
880.859	12015
880.986	11813
881.112	11863
881.239	11794
881.366	11684
881.493	11638
881.619	11558
881.746	11562
881.872	11425
881.999	11482
882.125	11516
882.252	11516
882.378	11482
882.505	11649
882.631	11311
882.757	11208
882.883	11311
883.01	11208
883.136	11170
883.262	11178
883.388	11071
883.514	11178
883.64	11124
883.766	11159
883.892	11006
884.018	11010
884.143	11048
884.269	11124
884.395	10862
884.52	10790
884.646	10809
884.772	10668
884.897	10725
885.023	10721
885.148	10702
885.274	10755
885.399	10736
885.524	10637
885.65	10577
885.775	10603
885.9	10573
886.025	10550
886.15	10546
886.275	10451
886.4	10424
886.525	10344
886.65	10356
886.775	10337
886.9	10478
887.025	10474
887.149	10318
887.274	10215
887.399	10234
887.523	10215
887.648	10147
887.773	10086
887.897	10291
888.021	10192
888.146	10120
888.27	10234
888.395	10257
888.519	10261
888.643	10200
888.767	10166
888.891	10116
889.015	9941
889.139	10044
889.263	9994
889.387	10032
889.511	10097
889.635	10017
889.759	9846
889.883	9972
890.006	10013
890.13	10109
890.254	9975
890.377	9945
890.501	9819
890.624	9907
890.748	9922
890.871	9819
890.995	9728
891.118	9778
891.241	9781
891.364	9701
891.488	9854
891.611	9713
891.734	9736
891.857	9759
891.98	9667
892.103	9743
892.226	9743
892.349	9644
892.471	9545
892.594	9500
892.717	9641
892.839	9614
892.962	9610
893.085	9652
893.207	9572
893.33	9526
893.452	9561
893.575	9580
893.697	9511
893.819	9622
893.941	9610
894.064	9595
894.186	9526
894.308	9397
894.43	9507
894.552	9584
894.674	9545
894.796	9306
894.918	9473
895.04	9294
895.161	9367
895.283	9298
895.405	9268
895.526	9306
895.648	9264
895.769	9188
895.891	9294
896.012	9214
896.134	9222
896.255	9131
896.376	9104
896.498	9100
896.619	9119
