830.246	3435
830.385	3416
830.524	3367
830.663	3310
830.802	3249
830.941	3218
831.08	3207
831.219	3279
831.357	3287
831.496	3405
831.635	3306
831.774	3230
831.913	3237
832.051	3146
832.19	3154
832.329	3230
832.467	3154
832.606	3138
832.744	3192
832.883	3199
833.022	3218
833.16	3275
833.299	3325
833.437	3325
833.576	3420
833.714	3416
833.852	3443
833.991	3458
834.129	3485
834.267	3454
834.406	3401
834.544	3405
834.682	3443
834.821	3439
834.959	3606
835.097	3447
835.235	3549
835.373	3500
835.511	3545
835.65	3466
835.788	3515
835.926	3416
836.064	3370
836.202	3428
836.34	3595
836.478	3633
836.615	3584
836.753	3633
836.891	3656
837.029	3625
837.167	3568
837.305	3561
837.443	3557
837.58	3530
837.718	3633
837.856	3572
837.993	3584
838.131	3603
838.269	3587
838.406	3580
838.544	3606
838.681	3477
838.819	3428
838.956	3405
839.094	3389
839.231	3466
839.369	3557
839.506	3789
839.643	3625
839.781	3485
839.918	3492
840.055	3549
840.193	3542
840.33	3542
840.467	3580
840.604	3633
840.742	3816
840.879	3545
841.016	3584
841.153	3587
841.29	3736
841.427	3732
841.564	3743
841.701	3774
841.838	3732
841.975	3709
842.112	3740
842.249	3644
842.385	3648
842.522	3869
842.659	3701
842.796	3652
842.933	3705
843.069	3751
843.206	3732
843.343	3827
843.479	3774
843.616	3835
843.752	3698
843.889	3717
844.025	3896
844.162	3781
844.298	3880
844.435	3808
844.571	3785
844.708	3945
844.844	3987
844.98	4048
845.117	4010
845.253	3968
845.389	3903
845.525	3937
845.661	4032
845.798	3975
845.934	3998
846.07	3941
846.206	4090
846.342	4158
846.478	4097
846.614	4010
846.75	3937
846.886	3911
847.022	4097
847.158	3953
847.294	4044
847.429	4082
847.565	4013
847.701	4276
847.837	3896
847.972	3888
848.108	3972
848.244	3998
848.379	3865
848.515	3854
848.65	3823
848.786	3861
848.921	3899
849.057	3956
849.192	3975
849.328	3892
849.463	3922
849.598	3876
849.734	3850
849.869	3846
850.004	3766
850.14	3861
850.275	3800
850.41	3728
850.545	3759
850.68	3781
850.815	3812
850.95	3831
851.085	3907
851.22	3892
851.355	3842
851.49	3797
851.625	3816
851.76	3797
851.895	3781
852.03	3778
852.165	3781
852.299	3819
852.434	3903
852.569	3884
852.703	3907
852.838	3934
852.973	4040
853.107	3994
853.242	3892
853.376	3907
853.511	3747
853.645	3823
853.78	3987
853.914	3907
854.048	3975
854.183	3953
854.317	3956
854.451	4101
854.585	3930
854.72	3937
854.854	4040
854.988	3975
855.122	3972
855.256	3918
855.39	4036
855.524	4112
855.658	4082
855.792	4162
855.926	4147
856.06	4192
856.194	4215
856.327	4154
856.461	4150
856.595	4139
856.729	4185
856.862	4314
856.996	4242
857.13	4348
857.263	4360
857.397	4310
857.53	4295
857.664	4394
857.797	4481
857.931	4466
858.064	4428
858.197	4481
858.331	4394
858.464	4360
858.597	4295
858.731	4428
858.864	4474
858.997	4474
859.13	4512
859.263	4554
859.396	4599
859.529	4565
859.662	4573
859.795	4519
859.928	4626
860.061	4702
860.194	4778
860.327	4710
860.46	4653
860.592	4790
860.725	4778
860.858	4820
860.99	4729
861.123	4675
861.256	4721
861.388	4805
861.521	5425
861.653	4752
861.786	4736
861.918	4805
862.05	4812
862.183	4870
862.315	4881
862.447	4976
862.58	4858
862.712	4843
862.844	4824
862.976	4908
863.108	4911
863.24	5265
863.372	4809
863.504	4900
863.636	4911
863.768	4999
863.9	4968
864.032	4949
864.164	5006
864.296	5060
864.428	5083
864.559	5143
864.691	5155
864.823	5143
864.954	5094
865.086	5166
865.217	5056
865.349	5166
865.48	5147
865.612	5216
865.743	5280
865.875	5239
866.006	5216
866.137	5201
866.269	5273
866.4	5284
866.531	5307
866.662	5250
866.793	5208
866.924	5315
867.055	5372
867.186	5341
867.317	5326
867.448	5330
867.579	5368
867.71	5387
867.841	5467
867.972	5459
868.103	5524
868.233	5490
868.364	5482
868.495	5585
868.625	5627
868.756	5786
868.886	5733
869.017	5722
869.147	5916
869.278	5847
869.408	5760
869.539	5863
869.669	5920
869.799	5912
869.929	5950
870.06	5992
870.19	6159
870.32	6216
870.45	6296
870.58	6426
870.71	6422
870.84	6498
870.97	6445
871.1	6456
871.23	6601
871.36	6715
871.489	6707
871.619	6776
871.749	6840
871.879	6856
872.008	7008
872.138	7023
872.267	7050
872.397	7038
872.526	7042
872.656	7122
872.785	7232
872.915	7343
873.044	7537
873.173	7578
873.303	7700
873.432	7807
873.561	7921
873.69	7868
873.819	8062
873.948	8149
874.077	8305
874.206	8355
874.335	8446
874.464	8655
874.593	8815
874.722	8933
874.851	9104
874.979	9275
875.108	9420
875.237	9416
875.365	9450
875.494	9622
875.623	9880
875.751	9831
875.88	10055
876.008	10162
876.136	10246
876.265	10493
876.393	10596
876.521	10687
876.65	10828
876.778	10953
876.906	10927
877.034	10984
877.162	11075
877.29	11223
877.418	11284
877.546	11315
877.674	11425
877.802	11429
877.93	11539
878.058	11657
878.185	11471
878.313	11630
878.441	11847
878.568	11634
878.696	11832
878.824	11904
878.951	11908
879.079	11901
879.206	12098
879.333	12049
879.461	12045
879.588	12098
879.715	12038
879.842	12266
879.97	12171
880.097	11836
880.224	11893
880.351	11885
880.478	11882
880.605	11859
880.732	11866
880.859	12030
880.986	11817
881.112	11786
881.239	11756
881.366	11589
881.493	11581
881.619	11570
881.746	11520
881.872	11596
881.999	11474
882.125	11429
882.252	11608
882.378	11543
882.505	11547
882.631	11387
882.757	11299
882.883	11383
883.01	11288
883.136	11162
883.262	11128
883.388	11140
883.514	11193
883.64	11223
883.766	11124
883.892	11056
884.018	10976
884.143	11025
884.269	11117
884.395	10908
884.52	10748
884.646	10744
884.772	10710
884.897	10679
885.023	10710
885.148	10782
885.274	10790
885.399	10687
885.524	10729
885.65	10554
885.775	10607
885.9	10577
886.025	10611
886.15	10565
886.275	10508
886.4	10352
886.525	10409
886.65	10447
886.775	10417
886.9	10462
887.025	10474
887.149	10333
887.274	10246
887.399	10219
887.523	10097
887.648	10101
887.773	10147
887.897	10276
888.021	10200
888.146	10112
888.27	10234
888.395	10246
888.519	10223
888.643	10188
888.767	10211
888.891	10067
889.015	10044
889.139	10063
889.263	9945
889.387	10059
889.511	10128
889.635	10166
889.759	9964
889.883	10029
890.006	9956
890.13	10116
890.254	9983
890.377	9922
890.501	9873
890.624	9876
890.748	9937
890.871	9778
890.995	9747
891.118	9759
891.241	9835
891.364	9812
891.488	9827
891.611	9717
891.734	9724
891.857	9740
891.98	9694
892.103	9747
892.226	9724
892.349	9629
892.471	9492
892.594	9580
892.717	9641
892.839	9618
892.962	9614
893.085	9728
893.207	9641
893.33	9526
893.452	9530
893.575	9622
893.697	9481
893.819	9606
893.941	9652
894.064	9614
894.186	9485
894.308	9420
894.43	9564
894.552	9591
894.674	9603
894.796	9363
894.918	9397
895.04	9412
895.161	9329
895.283	9329
895.405	9199
895.526	9245
895.648	9283
895.769	9218
895.891	9275
896.012	9264
896.134	9302
896.255	9207
896.376	9123
896.498	9116
896.619	9138
896.74	9077
896.861	9100
896.982	9348
897.103	9321
897.224	9207
897.345	9085
897.466	8963
897.587	9097
897.708	9123
897.828	9039
897.949	9013
898.07	8910
898.19	8883
898.311	8960
898.431	8887
898.552	8952
898.672	8986
898.792	8994
898.913	8956
899.033	8872
899.153	8777
899.273	8667
899.393	8739
899.513	8708
899.633	8754
899.753	8800
899.873	8727
899.993	8735
900.113	8716
900.232	8701
900.352	8712
900.472	8648
900.591	8537
900.711	8655
900.83	8560
900.95	8621
901.069	8727
901.189	8617
901.308	8442
901.427	8343
901.546	8412
901.665	8480
901.784	8560
901.904	8377
902.023	8370
902.141	8313
902.26	8202
902.379	8263
902.498	8271
902.617	8248
902.735	8332
902.854	8301
902.973	8267
903.091	8168
903.21	8202
903.328	8240
903.446	8142
903.565	8130
903.683	8088
903.801	8088
903.919	8153
904.038	8214
904.156	7997
904.274	8096
904.392	8046
904.51	8138
904.627	8024
904.745	8092
904.863	8134
904.981	7982
905.098	7841
905.216	7902
905.334	7871
905.451	7868
905.569	7837
905.686	7986
905.803	7944
905.921	7803
906.038	7852
906.155	7826
906.272	7658
906.389	7765
906.506	7677
906.623	7624
906.74	7628
906.857	7537
906.974	7594
907.091	7624
907.208	7715
907.324	7655
907.441	7575
907.557	7480
907.674	7460
907.79	7415
907.907	7426
908.023	7491
908.139	7487
908.256	7327
908.372	7415
908.488	7365
908.604	7270
908.72	7217
908.836	7259
908.952	7190
909.068	7339
909.184	7266
909.3	7301
909.415	7278
909.531	7285
909.647	7145
909.762	7091
909.878	7149
909.993	7183
910.108	7103
910.224	7069
910.339	7133
910.454	7069
910.57	7012
910.685	6989
910.8	7194
910.915	7183
911.03	7000
911.145	6916
911.259	6905
911.374	6916
911.489	6779
911.604	6825
911.718	6726
911.833	6753
911.947	6703
912.062	6555
912.176	6684
912.291	6696
912.405	6700
912.519	6810
912.633	6840
912.748	6745
912.862	6700
912.976	6601
913.09	6528
913.204	6662
913.318	6673
913.431	6734
913.545	6665
913.659	6726
913.772	6658
913.886	6612
914	6574
914.113	6662
914.226	6688
914.34	6616
914.453	6479
914.566	6623
914.68	6544
914.793	6490
914.906	6407
915.019	6418
915.132	6414
915.245	6426
915.358	6460
915.47	6517
915.583	6486
915.696	6486
915.809	6525
915.921	6574
916.034	6467
916.146	6407
916.259	6327
916.371	6433
916.483	6490
916.595	6448
916.708	6357
916.82	6422
916.932	6384
917.044	6376
917.156	6410
917.268	6300
917.38	6361
917.491	6331
917.603	6391
917.715	6410
917.826	6460
917.938	6308
918.049	6266
918.161	6353
918.272	6467
918.384	6441
918.495	6357
918.606	6247
918.717	6258
918.828	6315
918.939	6361
919.05	6273
919.161	6277
919.272	6148
919.383	6159
919.494	6327
919.604	6452
919.715	6353
919.826	6266
919.936	6254
920.047	6357
920.157	6304
920.267	6502
920.378	6369
920.488	6338
920.598	6414
920.708	6597
920.818	6441
920.928	6494
921.038	6608
921.148	6559
921.258	6369
921.368	6361
921.477	6239
921.587	6205
921.697	6102
921.806	6171
921.916	6098
922.025	5920
922.134	5882
922.244	5904
922.353	5961
922.462	5885
922.571	5817
922.68	5752
922.789	5752
922.898	5718
923.007	5680
923.116	5707
923.224	5672
923.333	5695
923.442	5570
923.55	5573
923.659	5528
923.767	5577
923.876	5600
923.984	5672
924.092	5528
924.201	5581
924.309	5566
924.417	5520
924.525	5471
924.633	5497
924.741	6300
924.849	5433
924.956	5490
925.064	5391
925.172	5311
925.279	5353
925.387	5341
925.494	5376
925.602	5402
925.709	5436
925.816	5303
925.924	5345
926.031	5360
926.138	5315
926.245	5341
926.352	5231
926.459	5330
926.566	5376
926.673	5204
926.779	5121
926.886	5132
926.993	5094
927.099	5022
927.206	4957
927.312	4930
927.419	5037
927.525	4999
927.631	4999
927.737	4904
927.843	4854
927.95	4782
928.056	4809
928.162	4862
928.267	4858
928.373	5303
928.479	4904
928.585	4694
928.69	4790
928.796	4801
928.901	4649
929.007	4596
929.112	4675
929.218	4691
929.323	4603
929.428	4577
929.533	4721
929.638	4512
929.743	4519
929.848	4584
929.953	4542
930.058	4436
930.163	4394
930.267	4352
930.372	4462
930.477	4356
930.581	4493
930.685	4398
930.79	4291
930.894	4310
930.998	4272
931.103	4394
931.207	4173
931.311	4055
931.415	4048
931.519	3968
931.623	3945
