Data from glass_V78500241_1061.txt Node
Date: Wed Sep 01 19:21:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3743
801.356	3740
801.499	3747
801.641	3736
801.783	3781
801.926	3922
802.068	3842
802.211	3831
802.353	3854
802.496	3861
802.638	3915
802.78	3888
802.923	3979
803.065	3896
803.208	3918
803.35	3911
803.492	3975
803.635	3926
803.777	3797
803.919	3892
804.061	4215
804.204	3983
804.346	3975
804.488	3922
804.63	4013
804.773	3949
804.915	4040
805.057	4116
805.199	4071
805.341	4131
805.483	4131
805.626	4120
805.768	4128
805.91	4188
806.052	4227
806.194	4227
806.336	4356
806.478	4242
806.62	4200
806.762	4173
806.904	4238
807.046	4375
807.188	4238
807.33	4158
807.472	4238
807.614	4185
807.756	4280
807.898	4238
808.04	4188
808.182	4325
808.324	4310
808.465	4348
808.607	4436
808.749	4466
808.891	4466
809.033	4535
809.174	4402
809.316	4272
809.458	4261
809.6	4196
809.741	4181
809.883	4162
810.025	4223
810.166	4246
810.308	4215
810.45	4272
810.591	4261
810.733	4310
810.875	4535
811.016	4786
811.158	5178
811.299	5235
811.441	5288
811.582	5037
811.724	4675
811.865	4451
812.007	4504
812.148	4424
812.29	4443
812.431	4383
812.573	4405
812.714	4402
812.855	4375
812.997	4436
813.138	4519
813.279	4455
813.421	4398
813.562	4402
813.703	4322
813.845	4398
813.986	4253
814.127	4230
814.268	4287
814.41	4284
814.551	4276
814.692	4348
814.833	4257
814.974	4329
815.115	4329
815.256	4242
815.397	4238
815.539	4265
815.68	4185
815.821	4246
815.962	4295
816.103	4299
816.244	4227
816.385	4249
816.526	4280
816.666	4265
816.807	4124
816.948	4234
817.089	4192
817.23	4101
817.371	4044
817.512	4051
817.653	4036
817.793	4025
817.934	4074
818.075	4135
818.216	4059
818.356	4074
818.497	3994
818.638	3941
818.778	3903
818.919	3922
819.06	3903
819.2	3953
819.341	3880
819.481	3857
819.622	3922
819.762	4044
819.903	3960
820.043	3892
820.184	3846
820.324	3778
820.465	3880
820.605	3835
820.746	3876
820.886	3804
821.026	3953
821.167	3949
821.307	3960
821.447	3991
821.588	3899
821.728	3949
821.868	3945
822.008	3892
822.149	3934
822.289	3922
822.429	3838
822.569	3770
822.709	3838
822.849	3728
822.99	3717
823.13	3800
823.27	3751
823.41	3751
823.55	3762
823.69	3720
823.83	3751
823.97	3709
824.11	3641
824.25	3610
824.389	3698
824.529	3682
824.669	3618
824.809	3728
824.949	3736
825.089	3724
825.228	3675
825.368	3603
825.508	3572
825.648	3576
825.787	3625
825.927	3656
826.067	3622
826.206	3690
826.346	3808
826.485	3831
826.625	3873
826.765	3949
826.904	3827
827.044	3625
827.183	3511
827.323	3473
827.462	3473
827.601	3435
827.741	3424
827.88	3481
828.02	3401
828.159	3477
828.298	3523
828.437	3507
828.577	3511
828.716	3629
828.855	3511
828.994	3389
829.134	3367
829.273	3420
829.412	3348
829.551	3336
829.69	3382
829.829	3477
829.968	3496
830.107	3458
830.246	3450
830.385	3393
830.524	3340
830.663	3306
830.802	3283
830.941	3207
831.08	3199
831.219	3332
831.357	3279
831.496	3412
831.635	3214
831.774	3203
831.913	3222
832.051	3138
832.19	3127
832.329	3211
832.467	3131
832.606	3108
832.744	3188
832.883	3207
833.022	3192
833.16	3279
833.299	3317
833.437	3321
833.576	3351
833.714	3420
833.852	3450
833.991	3458
834.129	3488
834.267	3454
834.406	3412
834.544	3454
834.682	3397
834.821	3393
834.959	3584
835.097	3416
835.235	3534
835.373	3504
835.511	3504
835.65	3458
835.788	3534
835.926	3370
836.064	3374
836.202	3443
836.34	3545
836.478	3622
836.615	3549
836.753	3599
836.891	3656
837.029	3614
837.167	3614
837.305	3538
837.443	3553
837.58	3515
837.718	3610
837.856	3549
837.993	3545
838.131	3637
838.269	3595
838.406	3580
838.544	3572
838.681	3492
838.819	3450
838.956	3409
839.094	3374
839.231	3458
839.369	3553
839.506	3663
839.643	3690
839.781	3507
839.918	3454
840.055	3515
840.193	3507
840.33	3549
840.467	3564
840.604	3587
840.742	3781
840.879	3545
