Data from glass_V78500241_2164.txt Node
Date: Wed Sep 01 19:29:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3785
801.356	3679
801.499	3747
801.641	3728
801.783	3766
801.926	3896
802.068	3819
802.211	3835
802.353	3903
802.496	3827
802.638	3842
802.78	3903
802.923	3918
803.065	3899
803.208	3819
803.35	3896
803.492	3880
803.635	3888
803.777	3827
803.919	3899
804.061	4173
804.204	3941
804.346	3964
804.488	3930
804.63	4017
804.773	3922
804.915	4006
805.057	4101
805.199	4006
805.341	4082
805.483	4143
805.626	4059
805.768	4150
805.91	4173
806.052	4227
806.194	4158
806.336	4318
806.478	4204
806.62	4207
806.762	4196
806.904	4227
807.046	4322
807.188	4192
807.33	4196
807.472	4215
807.614	4158
807.756	4249
807.898	4257
808.04	4211
808.182	4230
808.324	4322
808.465	4386
808.607	4462
808.749	4481
808.891	4500
809.033	4500
809.174	4402
809.316	4276
809.458	4234
809.6	4128
809.741	4139
809.883	4158
810.025	4238
810.166	4211
810.308	4185
810.45	4234
810.591	4223
810.733	4303
810.875	4485
811.016	4793
811.158	5090
811.299	5204
811.441	5307
811.582	5045
811.724	4679
811.865	4459
812.007	4508
812.148	4455
812.29	4398
812.431	4379
812.573	4360
812.714	4371
812.855	4409
812.997	4379
813.138	4485
813.279	4405
813.421	4402
813.562	4356
813.703	4318
813.845	4318
813.986	4246
814.127	4207
814.268	4261
814.41	4276
814.551	4295
814.692	4295
814.833	4284
814.974	4299
815.115	4272
815.256	4219
815.397	4249
815.539	4272
815.68	4177
815.821	4227
815.962	4318
816.103	4268
816.244	4242
816.385	4173
816.526	4268
816.666	4242
816.807	4097
816.948	4162
817.089	4166
817.23	4082
817.371	4090
817.512	4067
817.653	4055
817.793	4017
817.934	3987
818.075	4082
818.216	4093
818.356	4055
818.497	3937
818.638	3930
818.778	3937
818.919	3850
819.06	3865
819.2	3869
819.341	3903
819.481	3831
819.622	3880
819.762	4082
819.903	3918
820.043	3873
820.184	3838
820.324	3785
820.465	3896
820.605	3861
820.746	3846
820.886	3766
821.026	3899
821.167	3918
821.307	3964
821.447	3975
821.588	3972
821.728	3934
821.868	3911
822.008	3861
822.149	3873
822.289	3941
822.429	3781
822.569	3778
822.709	3755
822.849	3736
822.99	3720
823.13	3743
823.27	3793
823.41	3709
823.55	3762
823.69	3740
823.83	3743
823.97	3682
824.11	3633
