Data from glass_V78500241_1299.txt Node
Date: Wed Sep 01 19:23:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3755
801.356	3736
801.499	3713
801.641	3732
801.783	3778
801.926	3827
802.068	3789
802.211	3854
802.353	3899
802.496	3869
802.638	3892
802.78	3937
802.923	3915
803.065	3915
803.208	3842
803.35	3899
803.492	3941
803.635	3941
803.777	3827
803.919	3896
804.061	4150
804.204	3953
804.346	3975
804.488	3945
804.63	4059
804.773	3994
804.915	4021
805.057	4158
805.199	4063
805.341	4063
805.483	4173
805.626	4131
805.768	4112
805.91	4215
806.052	4219
806.194	4200
806.336	4367
806.478	4223
806.62	4169
806.762	4207
806.904	4280
807.046	4348
807.188	4265
807.33	4147
807.472	4268
807.614	4215
807.756	4234
807.898	4261
808.04	4207
808.182	4284
808.324	4337
808.465	4360
808.607	4478
808.749	4497
808.891	4481
809.033	4474
809.174	4398
809.316	4314
809.458	4253
809.6	4181
809.741	4196
809.883	4188
810.025	4200
810.166	4249
810.308	4204
810.45	4268
810.591	4207
810.733	4299
810.875	4546
811.016	4782
811.158	5189
811.299	5235
811.441	5254
811.582	5064
811.724	4668
811.865	4459
812.007	4481
812.148	4424
812.29	4447
812.431	4386
812.573	4413
812.714	4367
812.855	4390
812.997	4417
813.138	4470
813.279	4383
813.421	4394
813.562	4436
813.703	4337
813.845	4318
813.986	4234
814.127	4211
814.268	4314
814.41	4341
814.551	4242
814.692	4306
814.833	4257
814.974	4318
815.115	4348
815.256	4295
815.397	4234
815.539	4272
815.68	4177
815.821	4211
815.962	4306
816.103	4261
816.244	4234
816.385	4196
816.526	4268
816.666	4215
816.807	4093
816.948	4131
817.089	4204
817.23	4116
817.371	4017
817.512	4059
817.653	4074
817.793	4059
817.934	4040
818.075	4093
818.216	4044
818.356	4112
818.497	3953
818.638	4002
818.778	3930
818.919	3911
819.06	3869
819.2	3915
819.341	3842
819.481	3930
819.622	3941
819.762	3972
819.903	3945
820.043	3873
820.184	3793
820.324	3861
820.465	3915
820.605	3896
820.746	3907
820.886	3827
821.026	3968
821.167	3949
821.307	4010
821.447	4002
821.588	3956
821.728	3960
821.868	3945
822.008	3899
822.149	3956
822.289	3922
822.429	3778
822.569	3789
822.709	3789
822.849	3724
822.99	3709
823.13	3766
823.27	3812
823.41	3759
823.55	3743
823.69	3705
823.83	3785
823.97	3667
824.11	3584
824.25	3625
824.389	3663
824.529	3694
824.669	3625
824.809	3686
824.949	3736
825.089	3728
825.228	3701
825.368	3572
825.508	3580
825.648	3610
825.787	3614
825.927	3652
826.067	3667
826.206	3675
826.346	3800
826.485	3835
826.625	3930
826.765	3937
826.904	3838
827.044	3599
827.183	3564
827.323	3443
827.462	3496
827.601	3409
827.741	3450
827.88	3454
828.02	3386
828.159	3450
828.298	3496
828.437	3534
828.577	3477
828.716	3618
828.855	3496
828.994	3409
829.134	3374
829.273	3378
829.412	3363
829.551	3332
829.69	3355
829.829	3420
829.968	3515
830.107	3462
830.246	3439
830.385	3355
830.524	3348
830.663	3298
830.802	3287
830.941	3176
831.08	3188
831.219	3287
831.357	3268
831.496	3412
831.635	3218
831.774	3233
831.913	3207
832.051	3157
832.19	3173
832.329	3249
832.467	3146
832.606	3138
832.744	3169
832.883	3207
833.022	3218
833.16	3272
833.299	3298
833.437	3310
833.576	3329
833.714	3386
833.852	3450
833.991	3454
834.129	3458
834.267	3454
834.406	3386
834.544	3401
834.682	3401
834.821	3412
834.959	3576
835.097	3412
835.235	3515
835.373	3488
835.511	3469
835.65	3450
835.788	3504
835.926	3382
836.064	3367
836.202	3420
836.34	3591
836.478	3641
836.615	3599
836.753	3595
836.891	3660
837.029	3614
837.167	3603
837.305	3564
837.443	3584
837.58	3530
837.718	3595
837.856	3587
837.993	3542
838.131	3606
838.269	3584
838.406	3572
838.544	3576
838.681	3450
838.819	3431
838.956	3420
839.094	3378
839.231	3443
839.369	3492
839.506	3713
839.643	3641
839.781	3496
839.918	3511
840.055	3545
840.193	3557
840.33	3507
840.467	3553
840.604	3561
840.742	3831
840.879	3549
841.016	3519
841.153	3561
841.29	3736
841.427	3728
841.564	3736
841.701	3740
841.838	3728
841.975	3701
842.112	3724
842.249	3641
842.385	3663
842.522	3857
842.659	3675
842.796	3671
842.933	3751
843.069	3740
843.206	3698
843.343	3812
843.479	3762
843.616	3827
843.752	3682
843.889	3663
844.025	3850
844.162	3740
844.298	3880
844.435	3759
844.571	3823
844.708	3915
844.844	3949
844.98	4006
845.117	3994
845.253	3941
