Data from glass_V78500241_1170.txt Node
Date: Wed Sep 01 19:22:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3751
801.356	3740
801.499	3713
801.641	3713
801.783	3766
801.926	3842
802.068	3823
802.211	3865
802.353	3926
802.496	3850
802.638	3918
802.78	3896
802.923	3907
803.065	3899
803.208	3892
803.35	3873
803.492	3892
803.635	3930
803.777	3831
803.919	3915
804.061	4185
804.204	3953
804.346	3983
804.488	3918
804.63	4082
804.773	3972
804.915	4055
805.057	4139
805.199	4067
805.341	4082
805.483	4181
805.626	4082
805.768	4090
805.91	4246
806.052	4272
806.194	4158
806.336	4409
806.478	4242
806.62	4131
806.762	4158
806.904	4227
807.046	4325
807.188	4246
807.33	4188
807.472	4177
807.614	4181
807.756	4329
807.898	4227
808.04	4204
808.182	4299
808.324	4352
808.465	4371
808.607	4485
808.749	4516
808.891	4485
809.033	4489
809.174	4394
809.316	4272
809.458	4242
809.6	4177
809.741	4166
809.883	4124
810.025	4238
810.166	4162
810.308	4234
810.45	4318
810.591	4196
810.733	4306
810.875	4508
811.016	4889
811.158	5178
811.299	5239
811.441	5299
811.582	5113
811.724	4733
811.865	4516
812.007	4462
812.148	4447
812.29	4402
812.431	4447
812.573	4417
812.714	4363
812.855	4424
812.997	4459
813.138	4440
813.279	4402
813.421	4394
813.562	4383
813.703	4348
813.845	4352
813.986	4242
814.127	4211
814.268	4265
814.41	4352
814.551	4242
814.692	4303
814.833	4242
814.974	4306
815.115	4352
815.256	4246
815.397	4242
815.539	4295
815.68	4196
815.821	4219
815.962	4280
816.103	4284
816.244	4246
816.385	4253
816.526	4310
816.666	4223
816.807	4109
816.948	4169
817.089	4185
817.23	4116
817.371	4063
817.512	4040
817.653	4059
817.793	4025
817.934	4071
818.075	4067
818.216	4086
818.356	4116
818.497	4010
818.638	3907
818.778	3934
818.919	3915
819.06	3865
819.2	3953
819.341	3842
819.481	3861
819.622	3896
819.762	4036
819.903	3987
820.043	3899
820.184	3823
820.324	3781
820.465	3880
820.605	3876
820.746	3903
820.886	3850
821.026	3937
821.167	3949
821.307	4002
821.447	4036
821.588	4013
821.728	3945
821.868	3922
822.008	3876
822.149	3918
822.289	3896
822.429	3781
822.569	3778
822.709	3800
822.849	3694
822.99	3747
823.13	3793
823.27	3838
823.41	3713
823.55	3755
823.69	3690
823.83	3759
823.97	3709
824.11	3572
824.25	3595
824.389	3648
824.529	3644
824.669	3709
824.809	3682
824.949	3759
825.089	3717
825.228	3724
825.368	3629
825.508	3587
825.648	3568
825.787	3606
825.927	3675
826.067	3656
826.206	3652
826.346	3785
826.485	3854
826.625	3869
826.765	3930
826.904	3812
827.044	3660
827.183	3557
827.323	3466
827.462	3488
827.601	3485
827.741	3431
827.88	3481
828.02	3386
828.159	3454
828.298	3462
828.437	3542
828.577	3450
828.716	3572
828.855	3530
828.994	3420
829.134	3397
829.273	3374
829.412	3348
829.551	3344
829.69	3313
829.829	3397
829.968	3504
830.107	3443
830.246	3443
830.385	3378
830.524	3405
830.663	3264
830.802	3241
830.941	3222
831.08	3249
831.219	3222
831.357	3291
831.496	3389
831.635	3233
831.774	3207
831.913	3180
832.051	3154
832.19	3157
832.329	3195
832.467	3157
832.606	3085
832.744	3199
832.883	3184
833.022	3222
833.16	3237
833.299	3302
833.437	3355
833.576	3397
833.714	3409
833.852	3447
833.991	3454
834.129	3466
834.267	3454
834.406	3393
834.544	3428
834.682	3428
834.821	3401
834.959	3553
835.097	3401
835.235	3530
835.373	3511
835.511	3504
835.65	3511
835.788	3473
835.926	3397
836.064	3409
836.202	3412
836.34	3599
836.478	3572
836.615	3534
836.753	3603
836.891	3690
837.029	3584
837.167	3633
837.305	3568
837.443	3511
837.58	3454
837.718	3591
837.856	3553
837.993	3534
838.131	3584
838.269	3595
838.406	3595
838.544	3545
838.681	3462
838.819	3477
838.956	3355
839.094	3329
839.231	3435
839.369	3511
839.506	3736
839.643	3622
839.781	3515
839.918	3504
840.055	3584
840.193	3519
840.33	3557
840.467	3542
840.604	3606
840.742	3793
840.879	3557
841.016	3564
841.153	3584
841.29	3732
841.427	3747
841.564	3743
841.701	3732
841.838	3713
841.975	3713
842.112	3728
842.249	3701
842.385	3625
842.522	3842
842.659	3698
842.796	3675
842.933	3740
843.069	3751
843.206	3728
843.343	3816
843.479	3800
843.616	3835
843.752	3679
843.889	3724
844.025	3911
844.162	3755
844.298	3857
844.435	3778
844.571	3789
844.708	3930
844.844	3998
844.98	4010
845.117	3987
845.253	3930
845.389	3861
845.525	3991
845.661	3987
845.798	3937
845.934	3998
846.07	3987
846.206	4093
846.342	4139
846.478	4063
846.614	3960
846.75	3956
846.886	3930
847.022	4032
847.158	3979
847.294	4017
847.429	4017
847.565	4032
847.701	4211
847.837	3850
