Data from glass_V78500241_2885.txt Node
Date: Wed Sep 01 19:34:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3701
801.356	3698
801.499	3713
801.641	3698
801.783	3778
801.926	3854
802.068	3812
802.211	3850
802.353	3880
802.496	3797
802.638	3857
802.78	3915
802.923	3907
803.065	3888
803.208	3835
803.35	3842
803.492	3831
803.635	3869
803.777	3793
803.919	3865
804.061	4135
804.204	3926
804.346	3915
804.488	3873
804.63	4029
804.773	4002
804.915	4002
805.057	4128
805.199	4063
805.341	4063
805.483	4055
805.626	4135
805.768	4105
805.91	4158
806.052	4234
806.194	4196
806.336	4314
806.478	4150
806.62	4112
806.762	4177
806.904	4211
807.046	4344
807.188	4188
807.33	4204
807.472	4249
807.614	4177
807.756	4238
807.898	4234
808.04	4192
808.182	4234
808.324	4303
808.465	4356
808.607	4455
808.749	4421
808.891	4443
809.033	4459
809.174	4383
809.316	4238
809.458	4223
809.6	4139
809.741	4139
809.883	4124
810.025	4166
810.166	4169
810.308	4173
810.45	4261
810.591	4162
810.733	4261
810.875	4455
811.016	4793
811.158	5075
811.299	5204
811.441	5254
811.582	5052
811.724	4664
811.865	4428
812.007	4474
812.148	4413
812.29	4352
812.431	4402
812.573	4367
812.714	4402
812.855	4394
812.997	4363
813.138	4428
813.279	4417
813.421	4348
813.562	4360
813.703	4295
813.845	4299
813.986	4234
814.127	4211
814.268	4230
814.41	4276
814.551	4246
814.692	4265
814.833	4223
814.974	4280
815.115	4276
815.256	4223
815.397	4230
815.539	4234
815.68	4166
815.821	4158
815.962	4325
816.103	4284
816.244	4207
816.385	4169
816.526	4230
816.666	4227
816.807	4101
816.948	4135
817.089	4169
817.23	4112
817.371	4032
817.512	4048
817.653	4021
817.793	3987
817.934	4013
818.075	4074
818.216	4078
818.356	4074
818.497	3987
818.638	3903
818.778	3907
818.919	3865
819.06	3857
819.2	3861
819.341	3876
819.481	3812
819.622	3850
819.762	3968
819.903	3907
820.043	3850
820.184	3793
820.324	3778
820.465	3827
820.605	3823
820.746	3819
820.886	3766
821.026	3884
821.167	3907
821.307	3930
821.447	3972
821.588	3903
821.728	3949
821.868	3918
822.008	3816
822.149	3876
822.289	3899
822.429	3766
822.569	3740
822.709	3789
822.849	3656
822.99	3682
823.13	3728
823.27	3743
823.41	3667
823.55	3713
823.69	3671
823.83	3713
823.97	3614
824.11	3584
824.25	3557
824.389	3625
824.529	3660
824.669	3599
824.809	3690
824.949	3717
825.089	3667
825.228	3675
825.368	3580
825.508	3530
825.648	3534
825.787	3561
825.927	3629
826.067	3591
826.206	3644
826.346	3781
826.485	3789
826.625	3846
826.765	3937
826.904	3827
827.044	3614
827.183	3538
827.323	3469
827.462	3454
827.601	3397
827.741	3424
827.88	3428
828.02	3332
828.159	3435
828.298	3435
828.437	3469
828.577	3454
828.716	3599
828.855	3428
828.994	3382
829.134	3344
829.273	3351
829.412	3275
829.551	3351
829.69	3367
829.829	3431
829.968	3530
830.107	3409
830.246	3431
830.385	3367
830.524	3348
830.663	3291
830.802	3241
830.941	3154
831.08	3184
831.219	3260
831.357	3226
831.496	3397
831.635	3230
831.774	3173
831.913	3203
832.051	3085
832.19	3157
832.329	3188
832.467	3123
832.606	3119
832.744	3142
832.883	3184
833.022	3165
833.16	3245
833.299	3268
833.437	3287
833.576	3355
833.714	3355
833.852	3393
833.991	3424
834.129	3454
834.267	3370
834.406	3401
834.544	3382
834.682	3431
834.821	3409
834.959	3587
835.097	3401
835.235	3515
835.373	3500
835.511	3481
835.65	3469
835.788	3473
835.926	3367
836.064	3355
836.202	3382
836.34	3557
836.478	3591
836.615	3481
836.753	3606
836.891	3564
837.029	3564
837.167	3576
837.305	3526
837.443	3530
837.58	3485
837.718	3564
837.856	3557
837.993	3519
838.131	3576
838.269	3553
838.406	3614
838.544	3534
838.681	3443
838.819	3447
838.956	3370
839.094	3374
839.231	3420
839.369	3477
839.506	3698
839.643	3587
839.781	3481
839.918	3469
840.055	3462
840.193	3504
840.33	3530
840.467	3530
840.604	3595
840.742	3762
840.879	3488
841.016	3553
841.153	3599
841.29	3724
841.427	3622
841.564	3671
841.701	3732
841.838	3686
841.975	3667
842.112	3705
842.249	3614
842.385	3633
842.522	3789
842.659	3671
842.796	3622
842.933	3713
843.069	3663
843.206	3698
843.343	3797
843.479	3747
843.616	3789
843.752	3629
843.889	3614
844.025	3831
844.162	3686
844.298	3789
844.435	3766
844.571	3789
844.708	3846
844.844	3922
844.98	4006
845.117	3987
845.253	3892
845.389	3873
845.525	3945
845.661	3960
845.798	3869
845.934	4006
846.07	3937
846.206	4021
846.342	4063
846.478	4055
846.614	3945
846.75	3892
846.886	3892
847.022	4021
847.158	3968
847.294	3979
847.429	4013
847.565	3968
847.701	4215
847.837	3865
847.972	3865
848.108	3964
848.244	3941
848.379	3812
848.515	3785
848.65	3797
848.786	3819
848.921	3861
849.057	3884
849.192	3899
849.328	3884
849.463	3880
849.598	3846
849.734	3846
849.869	3774
850.004	3732
850.14	3808
850.275	3755
850.41	3717
850.545	3743
850.68	3759
850.815	3736
850.95	3804
851.085	3926
851.22	3812
851.355	3804
851.49	3781
851.625	3774
851.76	3747
851.895	3682
852.03	3686
852.165	3785
852.299	3819
852.434	3812
852.569	3819
852.703	3846
852.838	3945
852.973	3956
853.107	3949
853.242	3876
853.376	3816
853.511	3759
853.645	3823
853.78	3945
853.914	3899
854.048	3899
854.183	3857
854.317	3922
854.451	4067
854.585	3915
854.72	3903
854.854	4010
854.988	3911
855.122	3956
855.256	3907
855.39	4025
855.524	4078
855.658	4055
855.792	4082
855.926	4105
856.06	4135
856.194	4162
856.327	4173
856.461	4086
856.595	4139
856.729	4124
856.862	4268
856.996	4234
857.13	4299
857.263	4306
857.397	4325
857.53	4306
857.664	4329
857.797	4322
857.931	4417
858.064	4344
858.197	4413
858.331	4402
858.464	4333
858.597	4314
858.731	4436
858.864	4413
858.997	4413
859.13	4481
859.263	4538
859.396	4538
859.529	4455
859.662	4519
859.795	4485
859.928	4561
860.061	4645
860.194	4725
860.327	4588
860.46	4611
860.592	4706
860.725	4797
860.858	4748
860.99	4649
861.123	4694
861.256	4653
861.388	4759
861.521	5349
861.653	4683
861.786	4733
861.918	4664
862.05	4801
862.183	4801
862.315	4850
862.447	4896
862.58	4839
862.712	4793
862.844	4771
862.976	4908
863.108	4816
863.24	5166
863.372	4778
863.504	4885
863.636	4839
863.768	4908
863.9	4923
864.032	4923
864.164	4911
864.296	4991
864.428	5033
864.559	5155
864.691	5105
864.823	5109
864.954	5117
865.086	5113
865.217	5102
865.349	5090
865.48	5136
865.612	5166
865.743	5265
865.875	5124
866.006	5159
866.137	5201
866.269	5189
866.4	5208
866.531	5269
866.662	5216
866.793	5235
866.924	5239
867.055	5322
867.186	5376
867.317	5254
867.448	5315
867.579	5307
867.71	5337
867.841	5383
867.972	5425
868.103	5440
868.233	5478
868.364	5486
868.495	5539
868.625	5657
868.756	5760
868.886	5638
869.017	5726
869.147	5828
869.278	5802
869.408	5802
869.539	5767
869.669	5893
869.799	5897
869.929	5977
870.06	5969
870.19	6140
870.32	6136
870.45	6197
870.58	6266
870.71	6361
870.84	6464
870.97	6380
871.1	6403
871.23	6635
871.36	6639
871.489	6692
871.619	6658
871.749	6787
871.879	6821
872.008	6932
872.138	6970
872.267	6958
872.397	7023
872.526	6996
872.656	7019
872.785	7141
872.915	7358
873.044	7476
873.173	7502
873.303	7601
873.432	7750
873.561	7803
873.69	7883
873.819	8035
873.948	8077
874.077	8237
874.206	8286
874.335	8423
874.464	8606
874.593	8849
874.722	8918
874.851	9116
874.979	9211
875.108	9317
875.237	9443
875.365	9473
875.494	9580
875.623	9804
875.751	9835
875.88	9945
876.008	10067
876.136	10211
876.265	10531
876.393	10641
876.521	10691
876.65	10721
876.778	10896
876.906	10900
877.034	10923
