Data from glass_V78500241_2884.txt Node
Date: Wed Sep 01 19:34:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3717
801.356	3663
801.499	3724
801.641	3770
801.783	3770
801.926	3869
802.068	3800
802.211	3823
802.353	3899
802.496	3838
802.638	3880
802.78	3880
802.923	3892
803.065	3865
803.208	3808
803.35	3854
803.492	3884
803.635	3861
803.777	3766
803.919	3888
804.061	4078
804.204	3979
804.346	3937
804.488	3888
804.63	3983
804.773	3953
804.915	4006
805.057	4109
805.199	4025
805.341	4051
805.483	4112
805.626	4090
805.768	4071
805.91	4211
806.052	4196
806.194	4188
806.336	4363
806.478	4185
806.62	4154
806.762	4158
806.904	4227
807.046	4375
807.188	4181
807.33	4173
807.472	4188
807.614	4162
807.756	4242
807.898	4162
808.04	4211
808.182	4272
808.324	4322
808.465	4341
808.607	4478
808.749	4443
808.891	4466
809.033	4462
809.174	4363
809.316	4219
809.458	4207
809.6	4154
809.741	4093
809.883	4063
810.025	4192
810.166	4147
810.308	4192
810.45	4188
810.591	4207
810.733	4280
810.875	4470
811.016	4736
811.158	5136
811.299	5212
811.441	5246
811.582	5071
811.724	4675
811.865	4432
812.007	4466
812.148	4398
812.29	4409
812.431	4367
812.573	4413
812.714	4383
812.855	4409
812.997	4402
813.138	4459
813.279	4394
813.421	4337
813.562	4325
813.703	4272
813.845	4329
813.986	4246
814.127	4215
814.268	4192
814.41	4280
814.551	4230
814.692	4314
814.833	4272
814.974	4268
815.115	4299
815.256	4234
815.397	4204
815.539	4211
815.68	4173
815.821	4234
815.962	4299
816.103	4196
816.244	4211
816.385	4207
816.526	4287
816.666	4147
816.807	4097
816.948	4135
817.089	4162
817.23	4086
817.371	4002
817.512	4021
817.653	4048
817.793	4010
817.934	4036
818.075	4051
818.216	4059
818.356	4071
818.497	3987
818.638	3907
818.778	3896
818.919	3873
819.06	3804
819.2	3903
819.341	3865
819.481	3838
819.622	3896
819.762	3994
819.903	3915
820.043	3850
820.184	3823
820.324	3778
820.465	3880
820.605	3850
820.746	3812
820.886	3747
821.026	3884
821.167	3880
821.307	3953
821.447	3979
821.588	3945
821.728	3865
821.868	3930
822.008	3869
822.149	3892
822.289	3812
822.429	3804
822.569	3724
822.709	3759
822.849	3686
822.99	3709
823.13	3717
823.27	3778
823.41	3686
823.55	3747
823.69	3671
823.83	3705
823.97	3656
824.11	3622
824.25	3553
824.389	3595
824.529	3652
824.669	3660
824.809	3660
824.949	3709
825.089	3648
825.228	3660
825.368	3584
825.508	3553
825.648	3572
825.787	3576
825.927	3641
826.067	3610
826.206	3656
826.346	3766
826.485	3827
826.625	3846
826.765	3945
826.904	3804
827.044	3595
827.183	3488
827.323	3431
827.462	3504
827.601	3435
827.741	3409
827.88	3424
828.02	3367
828.159	3428
828.298	3450
828.437	3511
828.577	3454
828.716	3545
828.855	3477
828.994	3389
829.134	3340
829.273	3370
829.412	3355
829.551	3302
829.69	3348
829.829	3431
829.968	3492
830.107	3405
830.246	3386
830.385	3363
830.524	3363
830.663	3256
830.802	3218
830.941	3180
831.08	3192
831.219	3222
831.357	3233
831.496	3393
831.635	3241
831.774	3169
831.913	3165
832.051	3142
832.19	3142
832.329	3211
832.467	3093
832.606	3119
832.744	3142
832.883	3157
833.022	3203
833.16	3211
833.299	3241
833.437	3317
833.576	3393
833.714	3409
833.852	3393
833.991	3367
834.129	3473
834.267	3412
834.406	3397
834.544	3374
834.682	3382
834.821	3416
834.959	3557
835.097	3370
835.235	3542
835.373	3477
835.511	3485
835.65	3393
835.788	3458
835.926	3370
836.064	3359
836.202	3382
836.34	3507
836.478	3587
836.615	3545
836.753	3572
836.891	3637
837.029	3591
837.167	3507
837.305	3561
837.443	3519
837.58	3458
837.718	3542
837.856	3530
837.993	3507
838.131	3587
838.269	3557
838.406	3584
838.544	3625
838.681	3447
838.819	3416
838.956	3344
839.094	3355
839.231	3439
839.369	3473
839.506	3713
839.643	3572
839.781	3481
839.918	3443
840.055	3477
840.193	3515
840.33	3507
840.467	3469
840.604	3553
840.742	3781
840.879	3576
841.016	3496
841.153	3584
841.29	3720
841.427	3736
841.564	3663
841.701	3709
841.838	3629
841.975	3660
842.112	3663
842.249	3641
842.385	3637
842.522	3778
842.659	3652
842.796	3656
842.933	3736
843.069	3701
843.206	3717
843.343	3781
843.479	3778
843.616	3808
843.752	3599
843.889	3629
844.025	3819
844.162	3705
844.298	3846
844.435	3766
844.571	3766
844.708	3888
844.844	3937
844.98	4021
845.117	4040
845.253	3899
845.389	3857
845.525	3918
845.661	3987
845.798	3903
845.934	3934
846.07	3956
846.206	4036
846.342	4101
846.478	4021
846.614	3960
846.75	3873
846.886	3861
847.022	4059
847.158	3956
847.294	3979
847.429	3930
847.565	3983
847.701	4253
847.837	3880
847.972	3812
848.108	3983
848.244	3937
848.379	3869
848.515	3800
848.65	3743
848.786	3823
848.921	3846
849.057	3884
849.192	3903
849.328	3888
849.463	3876
849.598	3869
849.734	3842
849.869	3778
850.004	3789
850.14	3800
850.275	3751
850.41	3736
850.545	3774
850.68	3740
850.815	3713
850.95	3740
851.085	3922
851.22	3842
851.355	3778
851.49	3766
851.625	3762
851.76	3759
851.895	3728
852.03	3747
852.165	3778
852.299	3812
852.434	3846
852.569	3873
852.703	3842
852.838	3903
852.973	3964
853.107	3934
853.242	3861
853.376	3827
853.511	3774
853.645	3816
853.78	3937
853.914	3873
854.048	3884
854.183	3915
854.317	3937
854.451	4021
854.585	3930
854.72	3922
854.854	3979
854.988	3888
855.122	3979
855.256	3937
855.39	3998
855.524	4082
855.658	4029
855.792	4071
855.926	4074
856.06	4124
856.194	4192
856.327	4124
856.461	4105
856.595	4139
856.729	4162
856.862	4280
856.996	4169
857.13	4280
857.263	4310
857.397	4360
857.53	4276
857.664	4337
857.797	4325
857.931	4409
858.064	4383
858.197	4470
858.331	4360
858.464	4356
858.597	4261
858.731	4379
858.864	4436
858.997	4462
859.13	4504
859.263	4497
859.396	4527
859.529	4459
859.662	4535
859.795	4432
859.928	4558
860.061	4637
860.194	4679
860.327	4645
860.46	4645
860.592	4717
860.725	4744
860.858	4755
860.99	4698
861.123	4649
861.256	4706
861.388	4725
861.521	5368
861.653	4763
861.786	4672
861.918	4687
862.05	4767
862.183	4812
862.315	4843
862.447	4885
862.58	4870
862.712	4710
862.844	4725
862.976	4839
863.108	4896
863.24	5121
863.372	4831
863.504	4881
863.636	4870
863.768	4908
863.9	4938
864.032	4915
864.164	4934
864.296	4984
864.428	5060
864.559	5056
864.691	5102
864.823	5071
864.954	5056
865.086	5098
865.217	5102
865.349	5094
865.48	5185
865.612	5143
865.743	5204
865.875	5162
866.006	5128
866.137	5250
866.269	5170
866.4	5223
866.531	5181
866.662	5242
866.793	5223
866.924	5269
867.055	5288
867.186	5337
867.317	5330
867.448	5277
867.579	5326
867.71	5330
867.841	5341
867.972	5425
868.103	5417
868.233	5436
868.364	5520
868.495	5490
868.625	5627
868.756	5767
868.886	5604
869.017	5657
869.147	5809
869.278	5836
869.408	5764
869.539	5783
869.669	5897
869.799	5904
869.929	5946
870.06	6076
870.19	6152
870.32	6201
870.45	6224
870.58	6311
870.71	6384
870.84	6429
870.97	6388
871.1	6429
871.23	6642
871.36	6635
871.489	6570
871.619	6722
871.749	6741
871.879	6806
872.008	6973
872.138	6939
872.267	7034
872.397	6962
872.526	6920
872.656	7050
872.785	7152
872.915	7301
873.044	7472
873.173	7499
873.303	7624
873.432	7693
873.561	7841
873.69	7906
873.819	8024
873.948	8103
874.077	8168
874.206	8339
874.335	8473
874.464	8678
874.593	8842
874.722	8872
874.851	9112
874.979	9169
875.108	9310
875.237	9378
875.365	9488
875.494	9530
875.623	9759
875.751	9819
875.88	10074
876.008	10112
876.136	10291
876.265	10512
876.393	10664
876.521	10714
876.65	10889
876.778	10843
876.906	10911
877.034	10972
877.162	10953
877.29	11124
877.418	11193
877.546	11379
877.674	11417
877.802	11493
877.93	11501
878.058	11619
878.185	11577
878.313	11619
878.441	11809
878.568	11684
878.696	11794
878.824	11764
878.951	11908
879.079	11954
879.206	12121
879.333	12083
879.461	11973
879.588	12007
879.715	12015
879.842	12224
879.97	12129
880.097	11851
880.224	11847
880.351	11843
880.478	11783
880.605	11821
880.732	11737
880.859	11977
880.986	11794
881.112	11798
881.239	11653
881.366	11627
881.493	11642
881.619	11493
881.746	11486
881.872	11497
881.999	11425
882.125	11383
882.252	11512
882.378	11490
882.505	11516
882.631	11372
882.757	11322
882.883	11246
883.01	11284
883.136	11124
883.262	11121
883.388	11033
883.514	11117
883.64	11128
883.766	11071
883.892	11048
884.018	10976
884.143	11052
884.269	11136
884.395	10793
884.52	10869
884.646	10820
884.772	10725
884.897	10588
885.023	10618
885.148	10694
885.274	10778
885.399	10634
885.524	10675
885.65	10599
885.775	10538
885.9	10432
886.025	10660
886.15	10535
886.275	10531
886.4	10348
886.525	10360
886.65	10405
886.775	10344
886.9	10398
887.025	10531
887.149	10272
887.274	10219
887.399	10150
887.523	10173
887.648	10048
887.773	10093
887.897	10181
888.021	10196
888.146	10032
888.27	10173
888.395	10147
888.519	10105
888.643	10135
888.767	10192
888.891	10074
889.015	9983
889.139	10029
889.263	9945
889.387	10055
889.511	10048
889.635	10048
889.759	9926
889.883	9934
890.006	9926
890.13	10017
890.254	9884
890.377	9975
890.501	9892
890.624	9869
890.748	9960
890.871	9827
890.995	9671
891.118	9682
891.241	9682
891.364	9698
891.488	9808
891.611	9743
891.734	9800
891.857	9682
891.98	9713
892.103	9694
892.226	9667
892.349	9587
892.471	9485
892.594	9545
892.717	9595
892.839	9599
892.962	9511
893.085	9606
893.207	9644
893.33	9477
893.452	9545
893.575	9564
893.697	9481
893.819	9610
893.941	9557
894.064	9580
894.186	9344
894.308	9370
894.43	9568
894.552	9580
894.674	9473
894.796	9351
894.918	9447
895.04	9332
895.161	9310
895.283	9336
895.405	9260
895.526	9264
895.648	9222
895.769	9180
895.891	9203
896.012	9249
896.134	9230
896.255	9203
896.376	9077
896.498	9097
896.619	9077
896.74	9051
896.861	9039
896.982	9241
897.103	9275
897.224	9161
897.345	9036
897.466	8933
897.587	8998
897.708	9123
897.828	9032
897.949	8872
898.07	8845
898.19	8899
898.311	8941
898.431	8895
898.552	8960
898.672	8921
898.792	8956
898.913	8933
899.033	8800
899.153	8758
899.273	8648
899.393	8716
899.513	8712
899.633	8720
899.753	8667
899.873	8716
899.993	8674
900.113	8701
900.232	8590
900.352	8659
900.472	8663
900.591	8549
900.711	8579
900.83	8533
900.95	8602
901.069	8629
901.189	8571
901.308	8393
901.427	8412
901.546	8419
901.665	8442
901.784	8450
901.904	8370
902.023	8332
902.141	8206
902.26	8172
902.379	8221
902.498	8183
902.617	8218
902.735	8275
902.854	8229
902.973	8244
903.091	8111
903.21	8130
903.328	8164
903.446	8046
903.565	8058
903.683	8050
903.801	8035
903.919	8130
904.038	8088
904.156	7970
904.274	8062
904.392	8024
904.51	7963
904.627	8008
904.745	8092
904.863	8092
904.981	7955
905.098	7887
905.216	7841
905.334	7883
905.451	7932
905.569	7841
905.686	7864
905.803	7906
905.921	7803
906.038	7811
906.155	7818
906.272	7693
906.389	7693
906.506	7643
906.623	7597
906.74	7586
906.857	7438
906.974	7590
907.091	7658
907.208	7696
907.324	7605
907.441	7537
907.557	7464
907.674	7419
907.79	7354
907.907	7369
908.023	7369
908.139	7400
908.256	7388
908.372	7331
908.488	7305
908.604	7278
908.72	7251
908.836	7255
908.952	7221
909.068	7209
909.184	7316
909.3	7225
909.415	7305
909.531	7194
909.647	7088
909.762	7088
909.878	7012
909.993	7122
910.108	7076
910.224	7038
910.339	7008
910.454	7057
910.57	6989
910.685	6966
910.8	7114
910.915	7091
911.03	6958
911.145	6901
911.259	6829
911.374	6856
911.489	6791
911.604	6821
911.718	6696
911.833	6741
911.947	6540
912.062	6513
912.176	6715
912.291	6620
912.405	6677
912.519	6837
912.633	6814
912.748	6734
912.862	6730
912.976	6536
913.09	6471
913.204	6521
913.318	6589
913.431	6635
913.545	6669
913.659	6696
913.772	6536
913.886	6623
914	6475
914.113	6585
914.226	6623
914.34	6532
914.453	6494
914.566	6540
914.68	6486
914.793	6464
914.906	6338
915.019	6376
915.132	6357
915.245	6384
915.358	6467
915.47	6437
915.583	6467
915.696	6437
915.809	6547
915.921	6559
916.034	6380
916.146	6319
916.259	6327
916.371	6448
916.483	6365
916.595	6395
916.708	6414
916.82	6380
916.932	6285
917.044	6372
917.156	6342
917.268	6289
917.38	6361
917.491	6254
917.603	6319
917.715	6372
917.826	6403
917.938	6270
918.049	6201
918.161	6315
918.272	6391
918.384	6376
918.495	6342
918.606	6262
918.717	6243
918.828	6277
918.939	6216
919.05	6167
919.161	6254
919.272	6053
919.383	6133
919.494	6220
919.604	6388
919.715	6281
919.826	6247
919.936	6235
920.047	6319
920.157	6209
920.267	6445
920.378	6292
920.488	6239
920.598	6380
920.708	6563
920.818	6422
920.928	6464
921.038	6593
921.148	6494
921.258	6323
921.368	6292
921.477	6194
921.587	6175
921.697	6045
